2013-08-14T00:00:00	0.000851802669621
2013-08-15T00:00:00	0.000854980674464
2013-08-16T00:00:00	0.00085946968624
2013-08-17T00:00:00	0.0008631264144
2013-08-18T00:00:00	0.0008614844911
2013-08-19T00:00:00	0.000866356845283
2013-08-20T00:00:00	0.000872133759343
2013-08-21T00:00:00	0.000871817586347
2013-08-22T00:00:00	0.000866319816078
2013-08-23T00:00:00	0.000857047944331
2013-08-24T00:00:00	0.000852752594385
2013-08-25T00:00:00	0.000845306172416
2013-08-26T00:00:00	0.000842431164892
2013-08-27T00:00:00	0.000841058823465
2013-08-28T00:00:00	0.000841814115475
2013-08-29T00:00:00	0.000852361102315
2013-08-30T00:00:00	0.000863943026054
2013-08-31T00:00:00	0.000871577081549
2013-09-01T00:00:00	0.000893561431437
2013-09-02T00:00:00	0.000892713782077
2013-09-03T00:00:00	0.000878263679446
2013-09-04T00:00:00	0.000869714600112
2013-09-05T00:00:00	0.000867425878489
2013-09-06T00:00:00	0.000844279149932
2013-09-07T00:00:00	0.000825845575611
2013-09-08T00:00:00	0.000820390100699
2013-09-09T00:00:00	0.000817882230891
2013-09-10T00:00:00	0.000798878509811
2013-09-11T00:00:00	0.000779908919714
2013-09-12T00:00:00	0.000763371997965
2013-09-13T00:00:00	0.000752508942378
2013-09-14T00:00:00	0.000739256416063
2013-09-15T00:00:00	0.000732606607798
2013-09-16T00:00:00	0.000719873654286
2013-09-17T00:00:00	0.000704071472498
2013-09-18T00:00:00	0.000680092727008
2013-09-19T00:00:00	0.00067912690974
2013-09-20T00:00:00	0.000671534194596
2013-09-21T00:00:00	0.000661510059016
2013-09-22T00:00:00	0.000656988642866
2013-09-23T00:00:00	0.000663080749212
2013-09-24T00:00:00	0.000657447554442
2013-09-25T00:00:00	0.000662470337756
2013-09-26T00:00:00	0.000678697071878
2013-09-27T00:00:00	0.000665635132447
2013-09-28T00:00:00	0.000658735953717
2013-09-29T00:00:00	0.000656537588008
2013-09-30T00:00:00	0.000666681530815
2013-10-01T00:00:00	0.000687117907932
2013-10-02T00:00:00	0.000682492664806
2013-10-03T00:00:00	0.000676485937355
2013-10-04T00:00:00	0.0006705444285
2013-10-05T00:00:00	0.000667914407494
2013-10-06T00:00:00	0.000669697662784
2013-10-07T00:00:00	0.000677186385943
2013-10-08T00:00:00	0.00066928502275
2013-10-09T00:00:00	0.000658771021577
2013-10-10T00:00:00	0.000650662050067
2013-10-11T00:00:00	0.000647765465333
2013-10-12T00:00:00	0.000646390610537
2013-10-13T00:00:00	0.000653781736707
2013-10-14T00:00:00	0.000650512385195
2013-10-15T00:00:00	0.000645510983427
2013-10-16T00:00:00	0.00064284049805
2013-10-17T00:00:00	0.000636061115242
2013-10-18T00:00:00	0.000631923949755
2013-10-19T00:00:00	0.000601668560197
2013-10-20T00:00:00	0.000579370512891
2013-10-21T00:00:00	0.000570671936799
2013-10-22T00:00:00	0.000564460235639
2013-10-23T00:00:00	0.000554047358047
2013-10-24T00:00:00	0.000550068719092
2013-10-25T00:00:00	0.000537391470045
2013-10-26T00:00:00	0.000530864040199
2013-10-27T00:00:00	0.00052397444339
2013-10-28T00:00:00	0.000513439424905
2013-10-29T00:00:00	0.000503870978641
2013-10-30T00:00:00	0.000499921671275
2013-10-31T00:00:00	0.000510028439293
2013-11-01T00:00:00	0.000503273971857
2013-11-02T00:00:00	0.000483140710725
2013-11-03T00:00:00	0.000468615419581
2013-11-04T00:00:00	0.000464729227237
2013-11-05T00:00:00	0.000459134000899
2013-11-06T00:00:00	0.000457245770904
2013-11-07T00:00:00	0.000456509082685
2013-11-08T00:00:00	0.000454043357958
2013-11-09T00:00:00	0.00045174244593
2013-11-10T00:00:00	0.0004420559714
2013-11-11T00:00:00	0.000435386709343
2013-11-12T00:00:00	0.000431972064987
2013-11-13T00:00:00	0.000426417001882
2013-11-14T00:00:00	0.000418389123264
2013-11-15T00:00:00	0.000405841808491
2013-11-16T00:00:00	0.000383527530316
2013-11-17T00:00:00	0.000370746956467
2013-11-18T00:00:00	0.000364676298798
2013-11-19T00:00:00	0.000354592211783
2013-11-20T00:00:00	0.000349990128761
2013-11-21T00:00:00	0.000346466335979
2013-11-22T00:00:00	0.000345092215666
2013-11-23T00:00:00	0.000343802837185
2013-11-24T00:00:00	0.000344079222242
2013-11-25T00:00:00	0.000343582744886
2013-11-26T00:00:00	0.00034227310511
2013-11-27T00:00:00	0.000339885498731
2013-11-28T00:00:00	0.000323918162419
2013-11-29T00:00:00	0.00029953582325
2013-11-30T00:00:00	0.000282066533872
2013-12-01T00:00:00	0.000256635533993
2013-12-02T00:00:00	0.000245549992774
2013-12-03T00:00:00	0.000240478371767
2013-12-04T00:00:00	0.000238918084763
2013-12-05T00:00:00	0.000236070404974
2013-12-06T00:00:00	0.000235535714586
2013-12-07T00:00:00	0.000234926630734
2013-12-08T00:00:00	0.000234181776292
2013-12-09T00:00:00	0.00023289734863
2013-12-10T00:00:00	0.00023231626921
2013-12-11T00:00:00	0.000231350742225
2013-12-12T00:00:00	0.000231229307442
2013-12-13T00:00:00	0.000230800199731
2013-12-14T00:00:00	0.000230589323921
2013-12-15T00:00:00	0.000230312566753
2013-12-16T00:00:00	0.000230160353714
2013-12-17T00:00:00	0.000229913379918
2013-12-18T00:00:00	0.000229980500016
2013-12-19T00:00:00	0.000229963263277
2013-12-20T00:00:00	0.000229026365199
2013-12-21T00:00:00	0.000226269112763
2013-12-22T00:00:00	0.000206816171133
2013-12-23T00:00:00	0.000191029923766
2013-12-24T00:00:00	0.000189484276364
2013-12-25T00:00:00	0.000174743354452
2013-12-26T00:00:00	0.000150929687427
2013-12-27T00:00:00	0.00014836340966
2013-12-28T00:00:00	0.000148611590853
2013-12-29T00:00:00	0.000147867402366
2013-12-30T00:00:00	0.000136150308317
2013-12-31T00:00:00	0.000109387209718
2014-01-01T00:00:00	0.000104221364985
2014-01-02T00:00:00	0.000103099681406
2014-01-03T00:00:00	0.000102058776002
2014-01-04T00:00:00	9.95193362186e-05
2014-01-05T00:00:00	9.66503805021e-05
2014-01-06T00:00:00	8.78114779245e-05
2014-01-07T00:00:00	8.43040744098e-05
2014-01-08T00:00:00	8.13110680838e-05
2014-01-09T00:00:00	7.95116841041e-05
2014-01-10T00:00:00	7.91331725309e-05
2014-01-11T00:00:00	7.60865200291e-05
2014-01-12T00:00:00	6.79247870946e-05
2014-01-13T00:00:00	6.67507208123e-05
2014-01-14T00:00:00	6.67416650359e-05
2014-01-15T00:00:00	6.63245516679e-05
2014-01-16T00:00:00	6.56246369285e-05
2014-01-17T00:00:00	6.54155349443e-05
2014-01-18T00:00:00	6.436628252e-05
2014-01-19T00:00:00	6.41913836426e-05
2014-01-20T00:00:00	6.40562856334e-05
2014-01-21T00:00:00	6.39991516329e-05
2014-01-22T00:00:00	6.40333685419e-05
2014-01-23T00:00:00	6.36577935107e-05
2014-01-24T00:00:00	6.36476776998e-05
2014-01-25T00:00:00	5.91777828469e-05
2014-01-26T00:00:00	5.41942812015e-05
2014-01-27T00:00:00	5.36417935008e-05
2014-01-28T00:00:00	5.15287707529e-05
2014-01-29T00:00:00	4.79016467964e-05
2014-01-30T00:00:00	3.63825552608e-05
2014-01-31T00:00:00	3.82792588193e-05
2014-02-01T00:00:00	3.76031425434e-05
2014-02-02T00:00:00	3.77190442518e-05
2014-02-03T00:00:00	3.87454417975e-05
2014-02-04T00:00:00	4.18789216492e-05
2014-02-05T00:00:00	4.34675167842e-05
2014-02-06T00:00:00	4.299789197e-05
2014-02-07T00:00:00	4.46244681365e-05
2014-02-08T00:00:00	4.40315025661e-05
2014-02-09T00:00:00	4.32581986996e-05
2014-02-10T00:00:00	4.15617430781e-05
2014-02-11T00:00:00	4.32308898755e-05
2014-02-12T00:00:00	4.5837937268e-05
2014-02-13T00:00:00	4.69114077208e-05
2014-02-14T00:00:00	4.81011344217e-05
2014-02-15T00:00:00	5.5646062895e-05
2014-02-16T00:00:00	5.58279122534e-05
2014-02-17T00:00:00	5.70073873937e-05
2014-02-18T00:00:00	5.84338878522e-05
2014-02-19T00:00:00	6.03498571833e-05
2014-02-20T00:00:00	6.08148831449e-05
2014-02-21T00:00:00	6.17112399783e-05
2014-02-22T00:00:00	6.22025196017e-05
2014-02-23T00:00:00	6.05646263582e-05
2014-02-24T00:00:00	6.04900859576e-05
2014-02-25T00:00:00	6.19374819108e-05
2014-02-26T00:00:00	6.26391097206e-05
2014-02-27T00:00:00	6.83762719135e-05
2014-02-28T00:00:00	6.88348212583e-05
2014-03-01T00:00:00	6.98418013482e-05
2014-03-02T00:00:00	6.96341294445e-05
2014-03-03T00:00:00	6.8739769418e-05
2014-03-04T00:00:00	6.81801338263e-05
2014-03-05T00:00:00	6.92639747004e-05
2014-03-06T00:00:00	7.38033101341e-05
2014-03-07T00:00:00	7.73482989408e-05
2014-03-08T00:00:00	8.17863078785e-05
2014-03-09T00:00:00	8.25958511111e-05
2014-03-10T00:00:00	8.83323558681e-05
2014-03-11T00:00:00	9.75987456716e-05
2014-03-12T00:00:00	0.000102418087724
2014-03-13T00:00:00	0.000110311252633
2014-03-14T00:00:00	0.000118876461602
2014-03-15T00:00:00	0.000125256999999
2014-03-16T00:00:00	0.000129930819019
2014-03-17T00:00:00	0.00013324579519
2014-03-18T00:00:00	0.000137857121296
2014-03-19T00:00:00	0.00014289194206
2014-03-20T00:00:00	0.000146959749067
2014-03-21T00:00:00	0.000151317736476
2014-03-22T00:00:00	0.000153399710901
2014-03-23T00:00:00	0.000161308933941
2014-03-24T00:00:00	0.000166774856162
2014-03-25T00:00:00	0.000167918584838
2014-03-26T00:00:00	0.000169921770274
2014-03-27T00:00:00	0.000170712577317
2014-03-28T00:00:00	0.00018180557153
2014-03-29T00:00:00	0.00018324630481
2014-03-30T00:00:00	0.000185362134236
2014-03-31T00:00:00	0.000191028172474
2014-04-01T00:00:00	0.000204850293662
2014-04-02T00:00:00	0.000210423355522
2014-04-03T00:00:00	0.000229188389957
2014-04-04T00:00:00	0.000232542932729
2014-04-05T00:00:00	0.000235133003397
2014-04-06T00:00:00	0.000233859873846
2014-04-07T00:00:00	0.000234834812228
2014-04-08T00:00:00	0.000237552637205
2014-04-09T00:00:00	0.000250199589038
2014-04-10T00:00:00	0.000262846014171
2014-04-11T00:00:00	0.000268691018194
2014-04-12T00:00:00	0.00028127188249
2014-04-13T00:00:00	0.000283466980411
2014-04-14T00:00:00	0.000296239778866
2014-04-15T00:00:00	0.000310438107361
2014-04-16T00:00:00	0.000318839597883
2014-04-17T00:00:00	0.00032262958846
2014-04-18T00:00:00	0.000327744420393
2014-04-19T00:00:00	0.000333238007429
2014-04-20T00:00:00	0.000343323200364
2014-04-21T00:00:00	0.000358139171125
2014-04-22T00:00:00	0.000368889549406
2014-04-23T00:00:00	0.00037352049897
2014-04-24T00:00:00	0.000378012112665
2014-04-25T00:00:00	0.000382040753552
2014-04-26T00:00:00	0.000400321269091
2014-04-27T00:00:00	0.000420144427593
2014-04-28T00:00:00	0.000432399504429
2014-04-29T00:00:00	0.000438552360948
2014-04-30T00:00:00	0.000438517958763
2014-05-01T00:00:00	0.00043701945935
2014-05-02T00:00:00	0.000435019218487
2014-05-03T00:00:00	0.00044126720439
2014-05-04T00:00:00	0.000447663485219
2014-05-05T00:00:00	0.000448508179832
2014-05-06T00:00:00	0.00044911399041
2014-05-07T00:00:00	0.000462273101796
2014-05-08T00:00:00	0.00047601884382
2014-05-09T00:00:00	0.000477537391963
2014-05-10T00:00:00	0.00048200372348
2014-05-11T00:00:00	0.000484223460402
2014-05-12T00:00:00	0.000485383788794
2014-05-13T00:00:00	0.000492400892084
2014-05-14T00:00:00	0.000503163528977
2014-05-15T00:00:00	0.000517247288626
2014-05-16T00:00:00	0.000527120388191
2014-05-17T00:00:00	0.000526775412334
2014-05-18T00:00:00	0.000535712356758
2014-05-19T00:00:00	0.00053896643463
2014-05-20T00:00:00	0.000554596981374
2014-05-21T00:00:00	0.000574085005433
2014-05-22T00:00:00	0.000580173366356
2014-05-23T00:00:00	0.000587740484248
2014-05-24T00:00:00	0.000591917849982
2014-05-25T00:00:00	0.000597252913968
2014-05-26T00:00:00	0.000598725970599
2014-05-27T00:00:00	0.000605073580645
2014-05-28T00:00:00	0.000613061555089
2014-05-29T00:00:00	0.000620124615812
2014-05-30T00:00:00	0.000624526887869
2014-05-31T00:00:00	0.000625697796935
2014-06-01T00:00:00	0.000631595358034
2014-06-02T00:00:00	0.000645424432926
2014-06-03T00:00:00	0.000666366165981
2014-06-04T00:00:00	0.000688958989811
2014-06-05T00:00:00	0.000692995700033
2014-06-06T00:00:00	0.000704564053658
2014-06-07T00:00:00	0.00070495039339
2014-06-08T00:00:00	0.0007063205606
2014-06-09T00:00:00	0.000701991260031
2014-06-10T00:00:00	0.00069843897404
2014-06-11T00:00:00	0.000708573808687
2014-06-12T00:00:00	0.000717264560273
2014-06-13T00:00:00	0.000713934336808
2014-06-14T00:00:00	0.000710821831969
2014-06-15T00:00:00	0.000713366105695
2014-06-16T00:00:00	0.000719736121045
2014-06-17T00:00:00	0.000719838368104
2014-06-18T00:00:00	0.00072021874164
2014-06-19T00:00:00	0.000723726165187
2014-06-20T00:00:00	0.000725161589927
2014-06-21T00:00:00	0.000725675172461
2014-06-22T00:00:00	0.000720085040386
2014-06-23T00:00:00	0.00071946467228
2014-06-24T00:00:00	0.000723424778474
2014-06-25T00:00:00	0.000722410856324
2014-06-26T00:00:00	0.000721813050737
2014-06-27T00:00:00	0.000714730218853
2014-06-28T00:00:00	0.000733452528352
2014-06-29T00:00:00	0.000743977342099
2014-06-30T00:00:00	0.000741691132454
2014-07-01T00:00:00	0.000731554361291
2014-07-02T00:00:00	0.000730191951557
2014-07-03T00:00:00	0.000714942642779
2014-07-04T00:00:00	0.000722573446152
2014-07-05T00:00:00	0.000736452548419
2014-07-06T00:00:00	0.000739273875175
2014-07-07T00:00:00	0.000745233400321
2014-07-08T00:00:00	0.000746112810051
2014-07-09T00:00:00	0.000738573650934
2014-07-10T00:00:00	0.000738989274553
2014-07-11T00:00:00	0.000749290390917
2014-07-12T00:00:00	0.000749441158971
2014-07-13T00:00:00	0.000763579976253
2014-07-14T00:00:00	0.000781591463749
2014-07-15T00:00:00	0.000778458862702
2014-07-16T00:00:00	0.000774536460257
2014-07-17T00:00:00	0.000783812127643
2014-07-18T00:00:00	0.000797257553764
2014-07-19T00:00:00	0.000794772358067
2014-07-20T00:00:00	0.000786253088431
2014-07-21T00:00:00	0.000778674637323
2014-07-22T00:00:00	0.000773754124416
2014-07-23T00:00:00	0.000772981690224
2014-07-24T00:00:00	0.000774926677405
2014-07-25T00:00:00	0.000773047925959
2014-07-26T00:00:00	0.000764125155923
2014-07-27T00:00:00	0.000758199855337
2014-07-28T00:00:00	0.0007503267004
2014-07-29T00:00:00	0.00075017876064
2014-07-30T00:00:00	0.000757218948841
2014-07-31T00:00:00	0.000764110169374
2014-08-01T00:00:00	0.000775424781617
2014-08-02T00:00:00	0.000796851617772
2014-08-03T00:00:00	0.000798649104022
2014-08-04T00:00:00	0.00080222731492
2014-08-05T00:00:00	0.000801132208734
2014-08-06T00:00:00	0.000805228108098
2014-08-07T00:00:00	0.000798398866947
2014-08-08T00:00:00	0.000796031680135
2014-08-09T00:00:00	0.000796534917043
2014-08-10T00:00:00	0.000798947308503
2014-08-11T00:00:00	0.000802256224096
2014-08-12T00:00:00	0.00079603807521
2014-08-13T00:00:00	0.000785542726988
2014-08-14T00:00:00	0.000772715867824
2014-08-15T00:00:00	0.000762023413393
2014-08-16T00:00:00	0.000757465425846
2014-08-17T00:00:00	0.000750686921746
2014-08-18T00:00:00	0.000747803290344
2014-08-19T00:00:00	0.000733871704041
2014-08-20T00:00:00	0.000720289537901
2014-08-21T00:00:00	0.000729890205793
2014-08-22T00:00:00	0.000727792577605
2014-08-23T00:00:00	0.000728789907066
2014-08-24T00:00:00	0.000728914939901
2014-08-25T00:00:00	0.000728733885448
2014-08-26T00:00:00	0.000722169779234
2014-08-27T00:00:00	0.000713893381866
2014-08-28T00:00:00	0.000702924335365
2014-08-29T00:00:00	0.000699679166812
2014-08-30T00:00:00	0.000697526792401
2014-08-31T00:00:00	0.000691581911811
2014-09-01T00:00:00	0.000678401756515
2014-09-02T00:00:00	0.000661013194753
2014-09-03T00:00:00	0.000642988472112
2014-09-04T00:00:00	0.000636912256701
2014-09-05T00:00:00	0.000624079553985
2014-09-06T00:00:00	0.000628353272471
2014-09-07T00:00:00	0.000642687698083
2014-09-08T00:00:00	0.000654579047427
2014-09-09T00:00:00	0.000657739244287
2014-09-10T00:00:00	0.000652354522031
2014-09-11T00:00:00	0.000643097154123
2014-09-12T00:00:00	0.000643758555036
2014-09-13T00:00:00	0.000649749941621
2014-09-14T00:00:00	0.000654219810443
2014-09-15T00:00:00	0.000651244752154
2014-09-16T00:00:00	0.000655131922583
2014-09-17T00:00:00	0.000651302916491
2014-09-18T00:00:00	0.000648155128779
2014-09-19T00:00:00	0.000643938367179
2014-09-20T00:00:00	0.000642968043464
2014-09-21T00:00:00	0.000648382194493
2014-09-22T00:00:00	0.00065473072294
2014-09-23T00:00:00	0.000653274001339
2014-09-24T00:00:00	0.000652797017991
2014-09-25T00:00:00	0.000653292129573
2014-09-26T00:00:00	0.000648860507747
2014-09-27T00:00:00	0.000628224453204
2014-09-28T00:00:00	0.000616531620809
2014-09-29T00:00:00	0.000614076537148
2014-09-30T00:00:00	0.00061055159521
2014-10-01T00:00:00	0.000606966262382
2014-10-02T00:00:00	0.000603503905517
2014-10-03T00:00:00	0.000592855563697
2014-10-04T00:00:00	0.000575436436242
2014-10-05T00:00:00	0.000575122743047
2014-10-06T00:00:00	0.000574470015776
2014-10-07T00:00:00	0.000573322972025
2014-10-08T00:00:00	0.000569634054515
2014-10-09T00:00:00	0.000556865743919
2014-10-10T00:00:00	0.000541237960186
2014-10-11T00:00:00	0.000529314601524
2014-10-12T00:00:00	0.000515970750499
2014-10-13T00:00:00	0.00048584721244
2014-10-14T00:00:00	0.000481350193147
2014-10-15T00:00:00	0.000505541950001
2014-10-16T00:00:00	0.000505482780743
2014-10-17T00:00:00	0.000494127197267
2014-10-18T00:00:00	0.000497293704559
2014-10-19T00:00:00	0.000496995939603
2014-10-20T00:00:00	0.000490539616251
2014-10-21T00:00:00	0.000490383563433
2014-10-22T00:00:00	0.000488701102942
2014-10-23T00:00:00	0.000482290088542
2014-10-24T00:00:00	0.000480055229487
2014-10-25T00:00:00	0.000470637520083
2014-10-26T00:00:00	0.000456708816101
2014-10-27T00:00:00	0.00045453733462
2014-10-28T00:00:00	0.000459234608799
2014-10-29T00:00:00	0.000451890768615
2014-10-30T00:00:00	0.000443575414964
2014-10-31T00:00:00	0.000432270589288
2014-11-01T00:00:00	0.000419607168717
2014-11-02T00:00:00	0.000415890183786
2014-11-03T00:00:00	0.000417283689571
2014-11-04T00:00:00	0.000419351349291
2014-11-05T00:00:00	0.000399464972124
2014-11-06T00:00:00	0.000396991319807
2014-11-07T00:00:00	0.000403878341794
2014-11-08T00:00:00	0.000399804877224
2014-11-09T00:00:00	0.000399392769824
2014-11-10T00:00:00	0.000395193955154
2014-11-11T00:00:00	0.000392425774113
2014-11-12T00:00:00	0.000389570783001
2014-11-13T00:00:00	0.000388453949045
2014-11-14T00:00:00	0.00038733188493
2014-11-15T00:00:00	0.000385098302549
2014-11-16T00:00:00	0.000384274472208
2014-11-17T00:00:00	0.000382577052425
2014-11-18T00:00:00	0.000385843915659
2014-11-19T00:00:00	0.000379521912954
2014-11-20T00:00:00	0.000366199490129
2014-11-21T00:00:00	0.000361787942508
2014-11-22T00:00:00	0.000356090375386
2014-11-23T00:00:00	0.000351703296646
2014-11-24T00:00:00	0.00035078624553
2014-11-25T00:00:00	0.000356836055495
2014-11-26T00:00:00	0.000360782266606
2014-11-27T00:00:00	0.00036005691976
2014-11-28T00:00:00	0.000358011058601
2014-11-29T00:00:00	0.000357856904648
2014-11-30T00:00:00	0.000357265493991
2014-12-01T00:00:00	0.000355964742861
2014-12-02T00:00:00	0.000353415262149
2014-12-03T00:00:00	0.000349426029751
2014-12-04T00:00:00	0.000346978555643
2014-12-05T00:00:00	0.000344769581049
2014-12-06T00:00:00	0.000335451766391
2014-12-07T00:00:00	0.000319100116079
2014-12-08T00:00:00	0.000305765639179
2014-12-09T00:00:00	0.000296891338506
2014-12-10T00:00:00	0.000287360818213
2014-12-11T00:00:00	0.000280031721033
2014-12-12T00:00:00	0.000274134707913
2014-12-13T00:00:00	0.000264876341546
2014-12-14T00:00:00	0.000253188379978
2014-12-15T00:00:00	0.000246481456013
2014-12-16T00:00:00	0.000237883018365
2014-12-17T00:00:00	0.000238607060146
2014-12-18T00:00:00	0.000234316769438
2014-12-19T00:00:00	0.00023274011889
2014-12-20T00:00:00	0.000230710886619
2014-12-21T00:00:00	0.00022294713647
2014-12-22T00:00:00	0.00021174504532
2014-12-23T00:00:00	0.000208287309675
2014-12-24T00:00:00	0.000208693357127
2014-12-25T00:00:00	0.000208053972038
2014-12-26T00:00:00	0.000207963256321
2014-12-27T00:00:00	0.000212268916724
2014-12-28T00:00:00	0.000211707907475
2014-12-29T00:00:00	0.000212228961476
2014-12-30T00:00:00	0.000212816410357
2014-12-31T00:00:00	0.000212365198943
2015-01-01T00:00:00	0.000212311830152
2015-01-02T00:00:00	0.00021194033984
2015-01-03T00:00:00	0.000211885949297
2015-01-04T00:00:00	0.000208195323121
2015-01-05T00:00:00	0.000205727587664
2015-01-06T00:00:00	0.000204142145604
2015-01-07T00:00:00	0.000202969464625
2015-01-08T00:00:00	0.00020344636051
2015-01-09T00:00:00	0.000203043340161
2015-01-10T00:00:00	0.000202285366712
2015-01-11T00:00:00	0.000199665805536
2015-01-12T00:00:00	0.000199331575628
2015-01-13T00:00:00	0.000192724260365
2015-01-14T00:00:00	0.000164143141365
2015-01-15T00:00:00	0.00015113665266
2015-01-16T00:00:00	0.00014394345749
2015-01-17T00:00:00	0.000137767048537
2015-01-18T00:00:00	0.000136482452739
2015-01-19T00:00:00	0.000135715339546
2015-01-20T00:00:00	0.000130092963107
2015-01-21T00:00:00	0.000128064380659
2015-01-22T00:00:00	0.000128890992531
2015-01-23T00:00:00	0.000128948130102
2015-01-24T00:00:00	0.000129430864544
2015-01-25T00:00:00	0.000129440710812
2015-01-26T00:00:00	0.000127825070956
2015-01-27T00:00:00	0.000116898663183
2015-01-28T00:00:00	0.000116376026173
2015-01-29T00:00:00	0.000116464641645
2015-01-30T00:00:00	0.000113125249378
2015-01-31T00:00:00	9.7918880709e-05
2015-02-01T00:00:00	9.33578043137e-05
2015-02-02T00:00:00	8.63200765842e-05
2015-02-03T00:00:00	8.44941910051e-05
2015-02-04T00:00:00	8.71217913928e-05
2015-02-05T00:00:00	8.19523140511e-05
2015-02-06T00:00:00	7.60863672978e-05
2015-02-07T00:00:00	7.67685476982e-05
2015-02-08T00:00:00	7.38507493607e-05
2015-02-09T00:00:00	7.54569147533e-05
2015-02-10T00:00:00	7.78775345998e-05
2015-02-11T00:00:00	7.84451710568e-05
2015-02-12T00:00:00	8.38595287794e-05
2015-02-13T00:00:00	8.48841965967e-05
2015-02-14T00:00:00	8.555511408e-05
2015-02-15T00:00:00	8.70577149702e-05
2015-02-16T00:00:00	8.83251341671e-05
2015-02-17T00:00:00	8.3658576658e-05
2015-02-18T00:00:00	8.40108151279e-05
2015-02-19T00:00:00	8.23419018189e-05
2015-02-20T00:00:00	8.26034243985e-05
2015-02-21T00:00:00	8.5701865959e-05
2015-02-22T00:00:00	8.57825927554e-05
2015-02-23T00:00:00	8.82592643497e-05
2015-02-24T00:00:00	8.21685460369e-05
2015-02-25T00:00:00	7.7897701277e-05
2015-02-26T00:00:00	7.82181915631e-05
2015-02-27T00:00:00	7.9003991934e-05
2015-02-28T00:00:00	7.91584816274e-05
2015-03-01T00:00:00	7.91584816274e-05
2015-03-02T00:00:00	7.76470139759e-05
2015-03-03T00:00:00	7.87352802477e-05
2015-03-04T00:00:00	7.7620469228e-05
2015-03-05T00:00:00	7.86195639949e-05
2015-03-06T00:00:00	7.97160260218e-05
2015-03-07T00:00:00	9.15408192796e-05
2015-03-08T00:00:00	9.30762649109e-05
2015-03-09T00:00:00	9.4767301321e-05
2015-03-10T00:00:00	9.5605110158e-05
2015-03-11T00:00:00	9.65992708485e-05
2015-03-12T00:00:00	9.7124708396e-05
2015-03-13T00:00:00	0.000102198131285
2015-03-14T00:00:00	0.000105229029851
2015-03-15T00:00:00	0.000109298583818
2015-03-16T00:00:00	0.000113497377671
2015-03-17T00:00:00	0.000114485955366
2015-03-18T00:00:00	0.000116397246002
2015-03-19T00:00:00	0.000118089687415
2015-03-20T00:00:00	0.000120714609219
2015-03-21T00:00:00	0.000130815415818
2015-03-22T00:00:00	0.000131426364937
2015-03-23T00:00:00	0.000137540507677
2015-03-24T00:00:00	0.000140739023696
2015-03-25T00:00:00	0.000145706659704
2015-03-26T00:00:00	0.000147547271199
2015-03-27T00:00:00	0.000153455646241
2015-03-28T00:00:00	0.000153206233611
2015-03-29T00:00:00	0.000154936731558
2015-03-30T00:00:00	0.000154856564681
2015-03-31T00:00:00	0.000157284452811
2015-04-01T00:00:00	0.000161790504358
2015-04-02T00:00:00	0.000164411976095
2015-04-03T00:00:00	0.000167303967835
2015-04-04T00:00:00	0.000172449339063
2015-04-05T00:00:00	0.000180894094527
2015-04-06T00:00:00	0.000180657300991
2015-04-07T00:00:00	0.000190711500047
2015-04-08T00:00:00	0.000198304959618
2015-04-09T00:00:00	0.000198059521877
2015-04-10T00:00:00	0.000199672442756
2015-04-11T00:00:00	0.000200621561399
2015-04-12T00:00:00	0.00020247188049
2015-04-13T00:00:00	0.000202187088726
2015-04-14T00:00:00	0.000203550951728
2015-04-15T00:00:00	0.00020845835282
2015-04-16T00:00:00	0.000213368333735
2015-04-17T00:00:00	0.000223831930295
2015-04-18T00:00:00	0.000226230408778
2015-04-19T00:00:00	0.000228908912882
2015-04-20T00:00:00	0.000232748995797
2015-04-21T00:00:00	0.000238200666007
2015-04-22T00:00:00	0.000243226093817
2015-04-23T00:00:00	0.000247397765352
2015-04-24T00:00:00	0.000249729475676
2015-04-25T00:00:00	0.000251571750377
2015-04-26T00:00:00	0.000253593775825
2015-04-27T00:00:00	0.00025925840473
2015-04-28T00:00:00	0.000261962947418
2015-04-29T00:00:00	0.00026612838574
2015-04-30T00:00:00	0.000275996522831
2015-05-01T00:00:00	0.00028072093647
2015-05-02T00:00:00	0.000284643096308
2015-05-03T00:00:00	0.000291088387751
2015-05-04T00:00:00	0.000294208090313
2015-05-05T00:00:00	0.000299927140313
2015-05-06T00:00:00	0.000315675376503
2015-05-07T00:00:00	0.000337476227122
2015-05-08T00:00:00	0.000355715764776
2015-05-09T00:00:00	0.000369287348681
2015-05-10T00:00:00	0.000387251316398
2015-05-11T00:00:00	0.000390501136396
2015-05-12T00:00:00	0.0003885196789
2015-05-13T00:00:00	0.00038804109658
2015-05-14T00:00:00	0.000382364754414
2015-05-15T00:00:00	0.000381568899273
2015-05-16T00:00:00	0.000380324109811
2015-05-17T00:00:00	0.000377694257608
2015-05-18T00:00:00	0.000381296125309
2015-05-19T00:00:00	0.000384739481574
2015-05-20T00:00:00	0.000395900073018
2015-05-21T00:00:00	0.000399590644859
2015-05-22T00:00:00	0.000399494160852
2015-05-23T00:00:00	0.000403428264079
2015-05-24T00:00:00	0.000409203198587
2015-05-25T00:00:00	0.000410029210128
2015-05-26T00:00:00	0.000409497383459
2015-05-27T00:00:00	0.000411291763638
2015-05-28T00:00:00	0.000412922344855
2015-05-29T00:00:00	0.000413929214137
2015-05-30T00:00:00	0.000417606389668
2015-05-31T00:00:00	0.000427969145799
