2015-06-22T00:00:00	0.000241710000055
2015-06-23T00:00:00	0.000240859982254
2015-06-24T00:00:00	0.000241922081646
2015-06-25T00:00:00	0.000243406452655
2015-06-26T00:00:00	0.00024366199467
2015-06-27T00:00:00	0.000243521213713
2015-06-28T00:00:00	0.000243174979496
2015-06-29T00:00:00	0.000240043635081
2015-06-30T00:00:00	0.000231072989158
2015-07-01T00:00:00	0.000220173508451
2015-07-02T00:00:00	0.000220249896179
2015-07-03T00:00:00	0.00022182392394
2015-07-04T00:00:00	0.000223969019087
2015-07-05T00:00:00	0.000223409991511
2015-07-06T00:00:00	0.000224788418923
2015-07-07T00:00:00	0.000224849360166
2015-07-08T00:00:00	0.000222987126365
2015-07-09T00:00:00	0.000221341397829
2015-07-10T00:00:00	0.000221775707172
2015-07-11T00:00:00	0.000219007193474
2015-07-12T00:00:00	0.000218856219321
2015-07-13T00:00:00	0.000217762344476
2015-07-14T00:00:00	0.000221093409025
2015-07-15T00:00:00	0.000224018032959
2015-07-16T00:00:00	0.000221683721492
2015-07-17T00:00:00	0.000218630491722
2015-07-18T00:00:00	0.000213678282868
2015-07-19T00:00:00	0.000206403503701
2015-07-20T00:00:00	0.000201210893542
2015-07-21T00:00:00	0.000198698940877
2015-07-22T00:00:00	0.000200112396277
2015-07-23T00:00:00	0.000201893481165
2015-07-24T00:00:00	0.000198931351883
2015-07-25T00:00:00	0.000195259960229
2015-07-26T00:00:00	0.000193158425662
2015-07-27T00:00:00	0.000191016193163
2015-07-28T00:00:00	0.000185508353979
2015-07-29T00:00:00	0.00018433672373
2015-07-30T00:00:00	0.000187030186996
2015-07-31T00:00:00	0.000185051159048
2015-08-01T00:00:00	0.000178643110017
2015-08-02T00:00:00	0.000174347567932
2015-08-03T00:00:00	0.000173583916275
2015-08-04T00:00:00	0.00017813373512
2015-08-05T00:00:00	0.000186627145431
2015-08-06T00:00:00	0.000189702740644
2015-08-07T00:00:00	0.000190060346081
2015-08-08T00:00:00	0.000190765287236
2015-08-09T00:00:00	0.0001931572096
2015-08-10T00:00:00	0.000195763173562
2015-08-11T00:00:00	0.000198823602737
2015-08-12T00:00:00	0.000202850196638
2015-08-13T00:00:00	0.000204255355143
2015-08-14T00:00:00	0.000204881330718
2015-08-15T00:00:00	0.000206067079548
2015-08-16T00:00:00	0.000210237009135
2015-08-17T00:00:00	0.000213987946439
2015-08-18T00:00:00	0.000214727251323
2015-08-19T00:00:00	0.000212045340133
2015-08-20T00:00:00	0.000205437454074
2015-08-21T00:00:00	0.000201994902947
2015-08-22T00:00:00	0.000203119238985
2015-08-23T00:00:00	0.000203099497359
2015-08-24T00:00:00	0.000203721817274
2015-08-25T00:00:00	0.000204972065723
2015-08-26T00:00:00	0.00020454355287
2015-08-27T00:00:00	0.000207312385632
2015-08-28T00:00:00	0.00021049286611
2015-08-29T00:00:00	0.000211625599817
2015-08-30T00:00:00	0.000211778375835
2015-08-31T00:00:00	0.000212005461397
2015-09-01T00:00:00	0.000214944681818
2015-09-02T00:00:00	0.000211507357292
2015-09-03T00:00:00	0.000212464076194
2015-09-04T00:00:00	0.000212725281959
2015-09-05T00:00:00	0.000210983700643
2015-09-06T00:00:00	0.000203767485767
2015-09-07T00:00:00	0.000201728780609
2015-09-08T00:00:00	0.000201054230566
2015-09-09T00:00:00	0.000205982526379
2015-09-10T00:00:00	0.000207227384841
2015-09-11T00:00:00	0.000206792157618
2015-09-12T00:00:00	0.000206318836213
2015-09-13T00:00:00	0.000207124415367
2015-09-14T00:00:00	0.000207119958132
2015-09-15T00:00:00	0.000214739013899
2015-09-16T00:00:00	0.000219818762793
2015-09-17T00:00:00	0.000225030053458
2015-09-18T00:00:00	0.000230995821759
2015-09-19T00:00:00	0.00023192933159
2015-09-20T00:00:00	0.000236104935793
2015-09-21T00:00:00	0.000244160724196
2015-09-22T00:00:00	0.000255147245283
2015-09-23T00:00:00	0.000258610893995
2015-09-24T00:00:00	0.000263742141204
2015-09-25T00:00:00	0.000265443332855
2015-09-26T00:00:00	0.000264900040128
2015-09-27T00:00:00	0.000266522705384
2015-09-28T00:00:00	0.000266209816517
2015-09-29T00:00:00	0.000267308687567
2015-09-30T00:00:00	0.000269772991662
2015-10-01T00:00:00	0.000272498885682
2015-10-02T00:00:00	0.000271471304423
2015-10-03T00:00:00	0.000271150508929
2015-10-04T00:00:00	0.000270120263923
2015-10-05T00:00:00	0.000267473920875
2015-10-06T00:00:00	0.000268433932537
2015-10-07T00:00:00	0.000275080553492
2015-10-08T00:00:00	0.000283497841778
2015-10-09T00:00:00	0.000282535114261
2015-10-10T00:00:00	0.000280573402161
2015-10-11T00:00:00	0.000281847385538
2015-10-12T00:00:00	0.000278363654412
2015-10-13T00:00:00	0.000277158505711
2015-10-14T00:00:00	0.00027477356595
2015-10-15T00:00:00	0.000277461253894
2015-10-16T00:00:00	0.000284881302077
2015-10-17T00:00:00	0.000307354358264
2015-10-18T00:00:00	0.000315208324054
2015-10-19T00:00:00	0.000317987640894
2015-10-20T00:00:00	0.00032317069281
2015-10-21T00:00:00	0.000324567266713
2015-10-22T00:00:00	0.000327489910523
2015-10-23T00:00:00	0.000331235591532
2015-10-24T00:00:00	0.000335983246715
2015-10-25T00:00:00	0.000340140229207
2015-10-26T00:00:00	0.000344116769103
2015-10-27T00:00:00	0.000345363982689
2015-10-28T00:00:00	0.000344093898154
2015-10-29T00:00:00	0.000341271172008
2015-10-30T00:00:00	0.000347763341108
2015-10-31T00:00:00	0.0003604290131
2015-11-01T00:00:00	0.00036390114994
2015-11-02T00:00:00	0.000369728936522
2015-11-03T00:00:00	0.000368033537083
2015-11-04T00:00:00	0.000364845189444
2015-11-05T00:00:00	0.000370315608129
2015-11-06T00:00:00	0.000373073065323
2015-11-07T00:00:00	0.000375659445285
2015-11-08T00:00:00	0.000374661499276
2015-11-09T00:00:00	0.000375458691418
2015-11-10T00:00:00	0.00037320889517
2015-11-11T00:00:00	0.000373018503824
2015-11-12T00:00:00	0.000374545784395
2015-11-13T00:00:00	0.00037392491701
2015-11-14T00:00:00	0.000375669046407
2015-11-15T00:00:00	0.000372290461016
2015-11-16T00:00:00	0.00037082462982
2015-11-17T00:00:00	0.000369687810706
2015-11-18T00:00:00	0.000366787800443
2015-11-19T00:00:00	0.000365146503334
2015-11-20T00:00:00	0.00036531088667
2015-11-21T00:00:00	0.000368245019915
2015-11-22T00:00:00	0.000370008507498
2015-11-23T00:00:00	0.000370785684738
2015-11-24T00:00:00	0.000368875855165
2015-11-25T00:00:00	0.000369859638371
2015-11-26T00:00:00	0.000373271846393
2015-11-27T00:00:00	0.000379364913158
2015-11-28T00:00:00	0.000383458559336
2015-11-29T00:00:00	0.000386357791348
2015-11-30T00:00:00	0.000387057568935
2015-12-01T00:00:00	0.000390273383762
2015-12-02T00:00:00	0.000394127108015
2015-12-03T00:00:00	0.000397549831701
2015-12-04T00:00:00	0.000399712337968
2015-12-05T00:00:00	0.000408049392433
2015-12-06T00:00:00	0.000412529637363
2015-12-07T00:00:00	0.000414913327295
2015-12-08T00:00:00	0.000414928985071
2015-12-09T00:00:00	0.000410023971086
2015-12-10T00:00:00	0.000408087521118
2015-12-11T00:00:00	0.000408575806313
2015-12-12T00:00:00	0.000418387847944
2015-12-13T00:00:00	0.000420371192085
2015-12-14T00:00:00	0.000422419583457
2015-12-15T00:00:00	0.000418252449776
2015-12-16T00:00:00	0.000414960480718
2015-12-17T00:00:00	0.000414407936796
2015-12-18T00:00:00	0.000419034126892
2015-12-19T00:00:00	0.000418802366869
2015-12-20T00:00:00	0.000415003724365
2015-12-21T00:00:00	0.000412669375286
2015-12-22T00:00:00	0.00041290479656
2015-12-23T00:00:00	0.000422751563128
2015-12-24T00:00:00	0.000420926143041
2015-12-25T00:00:00	0.000419123592755
2015-12-26T00:00:00	0.000422609597548
2015-12-27T00:00:00	0.000424187609402
2015-12-28T00:00:00	0.000427180346597
2015-12-29T00:00:00	0.000431253933349
2015-12-30T00:00:00	0.000429120314435
2015-12-31T00:00:00	0.000426545332233
2016-01-01T00:00:00	0.00042713280306
2016-01-02T00:00:00	0.000430619039798
2016-01-03T00:00:00	0.000435631298093
2016-01-04T00:00:00	0.000438263137954
2016-01-05T00:00:00	0.000440379448352
2016-01-06T00:00:00	0.000437251623288
2016-01-07T00:00:00	0.000436259928232
2016-01-08T00:00:00	0.000438999776636
2016-01-09T00:00:00	0.000443929285291
2016-01-10T00:00:00	0.000453320503507
2016-01-11T00:00:00	0.000459987303472
2016-01-12T00:00:00	0.000456780095085
2016-01-13T00:00:00	0.000467099201227
2016-01-14T00:00:00	0.000485328670232
2016-01-15T00:00:00	0.000496188677115
2016-01-16T00:00:00	0.000478751819638
2016-01-17T00:00:00	0.0004755606124
2016-01-18T00:00:00	0.000482479774739
2016-01-19T00:00:00	0.000480774452379
2016-01-20T00:00:00	0.000487234963604
2016-01-21T00:00:00	0.000487432244892
2016-01-22T00:00:00	0.000508438264889
2016-01-23T00:00:00	0.000507817879258
2016-01-24T00:00:00	0.000506686100296
2016-01-25T00:00:00	0.000513719039019
2016-01-26T00:00:00	0.000533447458591
2016-01-27T00:00:00	0.000537206845569
2016-01-28T00:00:00	0.000538789984655
2016-01-29T00:00:00	0.000535357703192
2016-01-30T00:00:00	0.000521831865153
2016-01-31T00:00:00	0.000518482360063
2016-02-01T00:00:00	0.000515320869557
2016-02-02T00:00:00	0.000514803487416
2016-02-03T00:00:00	0.000514908883773
2016-02-04T00:00:00	0.000509071794801
2016-02-05T00:00:00	0.000508664430301
2016-02-06T00:00:00	0.000507529891449
2016-02-07T00:00:00	0.000508393418981
2016-02-08T00:00:00	0.000505929051536
2016-02-09T00:00:00	0.000506910596369
2016-02-10T00:00:00	0.000512367992619
2016-02-11T00:00:00	0.000513734023048
2016-02-12T00:00:00	0.000514057260533
2016-02-13T00:00:00	0.000513740953326
2016-02-14T00:00:00	0.000521266151522
2016-02-15T00:00:00	0.000522244028284
2016-02-16T00:00:00	0.000530292958164
2016-02-17T00:00:00	0.000533725046957
2016-02-18T00:00:00	0.000536648979142
2016-02-19T00:00:00	0.000537237782506
2016-02-20T00:00:00	0.000536303505108
2016-02-21T00:00:00	0.000535554478883
2016-02-22T00:00:00	0.000535196403534
2016-02-23T00:00:00	0.000537988839645
2016-02-24T00:00:00	0.000544007524943
2016-02-25T00:00:00	0.000536697209413
2016-02-26T00:00:00	0.000531178077083
2016-02-27T00:00:00	0.000538592590248
2016-02-28T00:00:00	0.000538149183523
2016-02-29T00:00:00	0.000538090879345
2016-03-01T00:00:00	0.000538095014115
2016-03-02T00:00:00	0.000540215824916
2016-03-03T00:00:00	0.000541227340638
2016-03-04T00:00:00	0.0005408985809
2016-03-05T00:00:00	0.000533196312114
2016-03-06T00:00:00	0.00053255104784
2016-03-07T00:00:00	0.000532581327963
2016-03-08T00:00:00	0.000534889408746
2016-03-09T00:00:00	0.000537011799363
2016-03-10T00:00:00	0.000537270092001
2016-03-11T00:00:00	0.000535636263583
2016-03-12T00:00:00	0.000527828820662
2016-03-13T00:00:00	0.000534194679485
2016-03-14T00:00:00	0.00053485052738
2016-03-15T00:00:00	0.000530990956194
2016-03-16T00:00:00	0.000527789820174
2016-03-17T00:00:00	0.000521755150991
2016-03-18T00:00:00	0.000511274333648
2016-03-19T00:00:00	0.000508132524395
2016-03-20T00:00:00	0.000506725331676
2016-03-21T00:00:00	0.000501658595393
2016-03-22T00:00:00	0.000490538151384
2016-03-23T00:00:00	0.00047686078723
2016-03-24T00:00:00	0.00047843380093
2016-03-25T00:00:00	0.000488075195177
2016-03-26T00:00:00	0.000486756974561
2016-03-27T00:00:00	0.000484395005821
2016-03-28T00:00:00	0.000485283144494
2016-03-29T00:00:00	0.000484422910688
2016-03-30T00:00:00	0.000490194096284
2016-03-31T00:00:00	0.000490770788099
2016-04-01T00:00:00	0.000490427202368
2016-04-02T00:00:00	0.000488263430029
2016-04-03T00:00:00	0.000484346582212
2016-04-04T00:00:00	0.000488289839532
2016-04-05T00:00:00	0.000487064889565
2016-04-06T00:00:00	0.000485156381682
2016-04-07T00:00:00	0.000479199037927
2016-04-08T00:00:00	0.000479323902967
2016-04-09T00:00:00	0.000478292840749
2016-04-10T00:00:00	0.000467438472847
2016-04-11T00:00:00	0.000459573973567
2016-04-12T00:00:00	0.00045484451793
2016-04-13T00:00:00	0.00044390655351
2016-04-14T00:00:00	0.000424968764671
2016-04-15T00:00:00	0.000406408939607
2016-04-16T00:00:00	0.000402900083694
2016-04-17T00:00:00	0.000406457980134
2016-04-18T00:00:00	0.000397328670893
2016-04-19T00:00:00	0.000396146654507
2016-04-20T00:00:00	0.000387984909587
2016-04-21T00:00:00	0.000383282222052
2016-04-22T00:00:00	0.000362422999844
2016-04-23T00:00:00	0.000361742385499
2016-04-24T00:00:00	0.0003696057834
2016-04-25T00:00:00	0.000368813161801
2016-04-26T00:00:00	0.0003512224511
2016-04-27T00:00:00	0.000348027052062
2016-04-28T00:00:00	0.00034564855002
2016-04-29T00:00:00	0.000341443026181
2016-04-30T00:00:00	0.000341026398314
2016-05-01T00:00:00	0.00033991177633
2016-05-02T00:00:00	0.000336185297299
2016-05-03T00:00:00	0.00033324708084
2016-05-04T00:00:00	0.000328409012862
2016-05-05T00:00:00	0.000326797556349
2016-05-06T00:00:00	0.000325293420762
2016-05-07T00:00:00	0.000323801626325
2016-05-08T00:00:00	0.000321289693425
2016-05-09T00:00:00	0.000320387575997
2016-05-10T00:00:00	0.000318833125093
2016-05-11T00:00:00	0.000310181563188
2016-05-12T00:00:00	0.00030901486029
2016-05-13T00:00:00	0.000313516292587
2016-05-14T00:00:00	0.000313413871867
2016-05-15T00:00:00	0.000304016464937
2016-05-16T00:00:00	0.000298650642872
2016-05-17T00:00:00	0.000289935275744
2016-05-18T00:00:00	0.000286594430643
2016-05-19T00:00:00	0.000282332198668
2016-05-20T00:00:00	0.000280435683569
2016-05-21T00:00:00	0.000277513996658
2016-05-22T00:00:00	0.000282054609257
2016-05-23T00:00:00	0.000294651187408
2016-05-24T00:00:00	0.000293523087089
2016-05-25T00:00:00	0.000285697338738
2016-05-26T00:00:00	0.000285329899205
2016-05-27T00:00:00	0.000282852182503
2016-05-28T00:00:00	0.000270480553574
2016-05-29T00:00:00	0.000268335735305
2016-05-30T00:00:00	0.000267782947337
2016-05-31T00:00:00	0.000261366656303
2016-06-01T00:00:00	0.000255454406794
2016-06-02T00:00:00	0.000256140593277
2016-06-03T00:00:00	0.000257631708835
2016-06-04T00:00:00	0.000257055914537
2016-06-05T00:00:00	0.00025286793524
2016-06-06T00:00:00	0.000249820828726
2016-06-07T00:00:00	0.000245689255765
2016-06-08T00:00:00	0.00024277093268
2016-06-09T00:00:00	0.000242345054693
2016-06-10T00:00:00	0.000241397249
2016-06-11T00:00:00	0.00023829154807
2016-06-12T00:00:00	0.000230916701937
2016-06-13T00:00:00	0.000230435118817
2016-06-14T00:00:00	0.000231789427541
2016-06-15T00:00:00	0.00023292719727
2016-06-16T00:00:00	0.000233174132706
2016-06-17T00:00:00	0.000233351544075
2016-06-18T00:00:00	0.000234505036716
2016-06-19T00:00:00	0.000234703590756
2016-06-20T00:00:00	0.000234686963272
2016-06-21T00:00:00	0.000234149531621
2016-06-22T00:00:00	0.000231836797376
2016-06-23T00:00:00	0.00022500296073
2016-06-24T00:00:00	0.000213470986754
2016-06-25T00:00:00	0.000211430158128
2016-06-26T00:00:00	0.000215626735422
2016-06-27T00:00:00	0.000209503114508
2016-06-28T00:00:00	0.000204991620836
2016-06-29T00:00:00	0.00019812461196
2016-06-30T00:00:00	0.000196893581448
2016-07-01T00:00:00	0.000196494674089
2016-07-02T00:00:00	0.000195539655496
2016-07-03T00:00:00	0.000196148388012
2016-07-04T00:00:00	0.000192579526607
2016-07-05T00:00:00	0.000193211651929
2016-07-06T00:00:00	0.000193250662992
2016-07-07T00:00:00	0.000193743842267
2016-07-08T00:00:00	0.000190827263319
2016-07-09T00:00:00	0.000186588564567
2016-07-10T00:00:00	0.00018688686629
2016-07-11T00:00:00	0.000187949551729
2016-07-12T00:00:00	0.000188683097499
2016-07-13T00:00:00	0.000188902548426
2016-07-14T00:00:00	0.00018794375526
2016-07-15T00:00:00	0.000187927778548
2016-07-16T00:00:00	0.000192531305521
2016-07-17T00:00:00	0.000189668804703
2016-07-18T00:00:00	0.000191190569299
2016-07-19T00:00:00	0.000188125973639
2016-07-20T00:00:00	0.00018626141635
2016-07-21T00:00:00	0.000187356427238
2016-07-22T00:00:00	0.000183776579087
2016-07-23T00:00:00	0.000179772573661
2016-07-24T00:00:00	0.00016831823943
2016-07-25T00:00:00	0.000157442113571
2016-07-26T00:00:00	0.00015442520969
2016-07-27T00:00:00	0.00015407237743
2016-07-28T00:00:00	0.000156016688773
2016-07-29T00:00:00	0.000157721052259
2016-07-30T00:00:00	0.000157850112957
2016-07-31T00:00:00	0.00016544000512
2016-08-01T00:00:00	0.000178159919246
2016-08-02T00:00:00	0.00017791950666
2016-08-03T00:00:00	0.000177811393377
2016-08-04T00:00:00	0.000179835262097
2016-08-05T00:00:00	0.000185774036829
2016-08-06T00:00:00	0.000185468847789
2016-08-07T00:00:00	0.000185367824931
2016-08-08T00:00:00	0.000186095679283
2016-08-09T00:00:00	0.000193394041204
2016-08-10T00:00:00	0.000198367468044
2016-08-11T00:00:00	0.00019822910385
2016-08-12T00:00:00	0.000194730302598
2016-08-13T00:00:00	0.000193698262856
2016-08-14T00:00:00	0.000195161301876
2016-08-15T00:00:00	0.000196388453489
2016-08-16T00:00:00	0.000197095303085
2016-08-17T00:00:00	0.000202320495097
2016-08-18T00:00:00	0.000209021477807
2016-08-19T00:00:00	0.000211008655741
2016-08-20T00:00:00	0.000212329830898
2016-08-21T00:00:00	0.000209765919085
2016-08-22T00:00:00	0.000197337447923
2016-08-23T00:00:00	0.000199291879456
2016-08-24T00:00:00	0.000203709465303
2016-08-25T00:00:00	0.000205227349164
2016-08-26T00:00:00	0.00020653075688
2016-08-27T00:00:00	0.000207642537421
2016-08-28T00:00:00	0.000207820211994
2016-08-29T00:00:00	0.00021129562816
2016-08-30T00:00:00	0.000216905922288
2016-08-31T00:00:00	0.000217980777608
2016-09-01T00:00:00	0.000214758277733
2016-09-02T00:00:00	0.000216513897129
2016-09-03T00:00:00	0.000221312207081
2016-09-04T00:00:00	0.000223372119803
2016-09-05T00:00:00	0.000227223323849
2016-09-06T00:00:00	0.000229864045769
2016-09-07T00:00:00	0.000232062876528
2016-09-08T00:00:00	0.000232833374969
2016-09-09T00:00:00	0.000235794750014
2016-09-10T00:00:00	0.000240256065298
2016-09-11T00:00:00	0.000241614801163
2016-09-12T00:00:00	0.000250631524965
2016-09-13T00:00:00	0.00025567514736
2016-09-14T00:00:00	0.000254541638096
2016-09-15T00:00:00	0.000254782009289
2016-09-16T00:00:00	0.000254843812998
2016-09-17T00:00:00	0.000253846114158
2016-09-18T00:00:00	0.000257166539606
2016-09-19T00:00:00	0.000267541407956
2016-09-20T00:00:00	0.000272684951299
2016-09-21T00:00:00	0.000273666471724
2016-09-22T00:00:00	0.000273436160765
2016-09-23T00:00:00	0.000274300604561
2016-09-24T00:00:00	0.000277063969587
2016-09-25T00:00:00	0.000278424488593
2016-09-26T00:00:00	0.00028454013473
2016-09-27T00:00:00	0.000286406126925
2016-09-28T00:00:00	0.000287126303153
2016-09-29T00:00:00	0.000290276884701
2016-09-30T00:00:00	0.000293481043624
2016-10-01T00:00:00	0.000294575683429
2016-10-02T00:00:00	0.000295284912814
2016-10-03T00:00:00	0.000298201782099
2016-10-04T00:00:00	0.000303685373313
2016-10-05T00:00:00	0.000303782135269
2016-10-06T00:00:00	0.000300258219615
2016-10-07T00:00:00	0.000298879254655
2016-10-08T00:00:00	0.000301083055327
2016-10-09T00:00:00	0.000302590131981
2016-10-10T00:00:00	0.000302071120963
2016-10-11T00:00:00	0.000307552076276
2016-10-12T00:00:00	0.000309927827864
2016-10-13T00:00:00	0.000309910045387
2016-10-14T00:00:00	0.000311505692738
2016-10-15T00:00:00	0.000307372695869
2016-10-16T00:00:00	0.000305193061936
2016-10-17T00:00:00	0.00030667069673
2016-10-18T00:00:00	0.000309753116091
2016-10-19T00:00:00	0.000313904616582
2016-10-20T00:00:00	0.000315515676166
2016-10-21T00:00:00	0.000316848313213
2016-10-22T00:00:00	0.000328920918839
2016-10-23T00:00:00	0.000335657546983
2016-10-24T00:00:00	0.000341102580694
2016-10-25T00:00:00	0.000344826984961
2016-10-26T00:00:00	0.000350703089079
2016-10-27T00:00:00	0.000352368064336
2016-10-28T00:00:00	0.000355814147686
2016-10-29T00:00:00	0.000357553936031
2016-10-30T00:00:00	0.000352799963589
2016-10-31T00:00:00	0.000351635093485
2016-11-01T00:00:00	0.000353541920744
2016-11-02T00:00:00	0.000353289282189
2016-11-03T00:00:00	0.000352175520552
2016-11-04T00:00:00	0.000350522548337
2016-11-05T00:00:00	0.000351522124217
2016-11-06T00:00:00	0.000353837880954
2016-11-07T00:00:00	0.000357248729424
2016-11-08T00:00:00	0.000353565521261
2016-11-09T00:00:00	0.000351818160597
2016-11-10T00:00:00	0.000351914822031
2016-11-11T00:00:00	0.000357520921158
2016-11-12T00:00:00	0.000363026999859
2016-11-13T00:00:00	0.000375629309338
2016-11-14T00:00:00	0.000385994946893
2016-11-15T00:00:00	0.000388200530848
2016-11-16T00:00:00	0.000388943488995
2016-11-17T00:00:00	0.000394767105897
2016-11-18T00:00:00	0.000397112779645
2016-11-19T00:00:00	0.00039960375302
2016-11-20T00:00:00	0.000406237150396
2016-11-21T00:00:00	0.000412787657923
2016-11-22T00:00:00	0.000413399820245
2016-11-23T00:00:00	0.000410608869252
2016-11-24T00:00:00	0.000414423162851
2016-11-25T00:00:00	0.000421967232673
2016-11-26T00:00:00	0.000436217333763
2016-11-27T00:00:00	0.000442993390306
2016-11-28T00:00:00	0.00043983392235
2016-11-29T00:00:00	0.000437667761337
2016-11-30T00:00:00	0.00044622392864
2016-12-01T00:00:00	0.000459361431863
2016-12-02T00:00:00	0.00046490230946
2016-12-03T00:00:00	0.000464265337931
2016-12-04T00:00:00	0.000462772509095
2016-12-05T00:00:00	0.000464741171572
2016-12-06T00:00:00	0.000480787838784
2016-12-07T00:00:00	0.000487347343904
2016-12-08T00:00:00	0.000487122521927
2016-12-09T00:00:00	0.000486248896491
2016-12-10T00:00:00	0.000496027901863
2016-12-11T00:00:00	0.000505096798685
2016-12-12T00:00:00	0.000504417752168
2016-12-13T00:00:00	0.000509335103967
2016-12-14T00:00:00	0.000514452660449
2016-12-15T00:00:00	0.000518281302664
2016-12-16T00:00:00	0.000521429606497
2016-12-17T00:00:00	0.000523751080234
2016-12-18T00:00:00	0.000520818198103
2016-12-19T00:00:00	0.000512670099935
2016-12-20T00:00:00	0.00051132190498
2016-12-21T00:00:00	0.000516088101709
2016-12-22T00:00:00	0.000522756572524
2016-12-23T00:00:00	0.000527450105692
2016-12-24T00:00:00	0.000530724888967
2016-12-25T00:00:00	0.000526268683868
2016-12-26T00:00:00	0.000526634544408
2016-12-27T00:00:00	0.000534385052334
2016-12-28T00:00:00	0.000539304945666
2016-12-29T00:00:00	0.000542369008857
2016-12-30T00:00:00	0.000550867075961
2016-12-31T00:00:00	0.000558883394087
2017-01-01T00:00:00	0.000557375991802
2017-01-02T00:00:00	0.000554529740213
2017-01-03T00:00:00	0.000552049200365
2017-01-04T00:00:00	0.000555293444076
2017-01-05T00:00:00	0.000557465244292
2017-01-06T00:00:00	0.000563268070625
2017-01-07T00:00:00	0.000574102588939
2017-01-08T00:00:00	0.000582662470885
2017-01-09T00:00:00	0.000588643566533
2017-01-10T00:00:00	0.000594018549367
2017-01-11T00:00:00	0.00060368196152
2017-01-12T00:00:00	0.000612468542095
2017-01-13T00:00:00	0.000614173428649
2017-01-14T00:00:00	0.000613245827992
2017-01-15T00:00:00	0.000614920540284
2017-01-16T00:00:00	0.000618179847141
2017-01-17T00:00:00	0.000621621585076
2017-01-18T00:00:00	0.000623221483132
2017-01-19T00:00:00	0.000622966941462
2017-01-20T00:00:00	0.000627622191524
2017-01-21T00:00:00	0.00062079277162
2017-01-22T00:00:00	0.000628972844852
2017-01-23T00:00:00	0.000629584976147
2017-01-24T00:00:00	0.000631499493146
2017-01-25T00:00:00	0.00063344704616
2017-01-26T00:00:00	0.000632323816512
2017-01-27T00:00:00	0.00063256476017
2017-01-28T00:00:00	0.00064425662256
2017-01-29T00:00:00	0.00064641880345
2017-01-30T00:00:00	0.000644237156485
2017-01-31T00:00:00	0.00065765663519
2017-02-01T00:00:00	0.000667760949735
2017-02-02T00:00:00	0.000667044012246
2017-02-03T00:00:00	0.00066329810045
2017-02-04T00:00:00	0.000665095677665
2017-02-05T00:00:00	0.000668476198122
2017-02-06T00:00:00	0.00066903944354
2017-02-07T00:00:00	0.00067419426749
2017-02-08T00:00:00	0.0006809263791
2017-02-09T00:00:00	0.000687365404931
2017-02-10T00:00:00	0.000692110170395
2017-02-11T00:00:00	0.000689167771896
2017-02-12T00:00:00	0.00068624643306
2017-02-13T00:00:00	0.000684839243569
2017-02-14T00:00:00	0.000687905398731
2017-02-15T00:00:00	0.0006888831012
2017-02-16T00:00:00	0.000680604080945
2017-02-17T00:00:00	0.000679001052747
2017-02-18T00:00:00	0.000677793912732
2017-02-19T00:00:00	0.000671413584261
2017-02-20T00:00:00	0.00066809034048
2017-02-21T00:00:00	0.000668744158996
2017-02-22T00:00:00	0.000669559283267
2017-02-23T00:00:00	0.000669410106894
2017-02-24T00:00:00	0.000663458759543
2017-02-25T00:00:00	0.000657525527212
2017-02-26T00:00:00	0.000653010184884
2017-02-27T00:00:00	0.000652275890046
2017-02-28T00:00:00	0.000648911196385
2017-03-01T00:00:00	0.000643913238841
2017-03-02T00:00:00	0.000628605628533
2017-03-03T00:00:00	0.000620031195801
2017-03-04T00:00:00	0.000620364416443
2017-03-05T00:00:00	0.000623346540583
2017-03-06T00:00:00	0.000620912485923
2017-03-07T00:00:00	0.000608315875948
2017-03-08T00:00:00	0.000604096075144
2017-03-09T00:00:00	0.000613455549772
2017-03-10T00:00:00	0.000612054652921
2017-03-11T00:00:00	0.000601201264876
2017-03-12T00:00:00	0.000596253160496
2017-03-13T00:00:00	0.000588962248756
2017-03-14T00:00:00	0.000581164881138
2017-03-15T00:00:00	0.000576703623925
2017-03-16T00:00:00	0.00057234692363
2017-03-17T00:00:00	0.000569995977342
2017-03-18T00:00:00	0.000568794845893
2017-03-19T00:00:00	0.0005705000827
2017-03-20T00:00:00	0.000571014061549
2017-03-21T00:00:00	0.000569682874399
2017-03-22T00:00:00	0.000570590883034
2017-03-23T00:00:00	0.000566449431992
2017-03-24T00:00:00	0.000563052232341
2017-03-25T00:00:00	0.000559561459326
2017-03-26T00:00:00	0.00056512196649
2017-03-27T00:00:00	0.000568901211539
2017-03-28T00:00:00	0.000559796316649
2017-03-29T00:00:00	0.000558221781909
2017-03-30T00:00:00	0.000562227903104
2017-03-31T00:00:00	0.000552223152729
2017-04-01T00:00:00	0.000546623006321
2017-04-02T00:00:00	0.000551549701012
2017-04-03T00:00:00	0.000551472516018
2017-04-04T00:00:00	0.000549081919873
2017-04-05T00:00:00	0.000545835998003
2017-04-06T00:00:00	0.000546716527954
2017-04-07T00:00:00	0.00054319024087
2017-04-08T00:00:00	0.000530579851365
2017-04-09T00:00:00	0.00052064476325
2017-04-10T00:00:00	0.000514369042175
2017-04-11T00:00:00	0.00050274243228
2017-04-12T00:00:00	0.000490909314216
2017-04-13T00:00:00	0.000482627938387
2017-04-14T00:00:00	0.000479971261061
2017-04-15T00:00:00	0.000479364816726
2017-04-16T00:00:00	0.000474196021651
2017-04-17T00:00:00	0.000468082045806
