2013-08-25T00:00:00	0.000102512745863
2013-08-26T00:00:00	0.000105846422074
2013-08-27T00:00:00	0.000109287831015
2013-08-28T00:00:00	0.000109753300813
2013-08-29T00:00:00	0.000110145745183
2013-08-30T00:00:00	0.000114802773785
2013-08-31T00:00:00	0.000118678332461
2013-09-01T00:00:00	0.000124364205149
2013-09-02T00:00:00	0.000124499947907
2013-09-03T00:00:00	0.00012563935792
2013-09-04T00:00:00	0.000127449094596
2013-09-05T00:00:00	0.000129551305457
2013-09-06T00:00:00	0.000132110184423
2013-09-07T00:00:00	0.000132086364655
2013-09-08T00:00:00	0.000132545690919
2013-09-09T00:00:00	0.000136003053795
2013-09-10T00:00:00	0.000133303416419
2013-09-11T00:00:00	0.000133053747266
2013-09-12T00:00:00	0.000133134847074
2013-09-13T00:00:00	0.000133325407972
2013-09-14T00:00:00	0.000132318807901
2013-09-15T00:00:00	0.00013779116989
2013-09-16T00:00:00	0.000153556825908
2013-09-17T00:00:00	0.000170943662994
2013-09-18T00:00:00	0.000174204733037
2013-09-19T00:00:00	0.000172610545263
2013-09-20T00:00:00	0.000171847611651
2013-09-21T00:00:00	0.000167275039572
2013-09-22T00:00:00	0.000164629732316
2013-09-23T00:00:00	0.0001644214926
2013-09-24T00:00:00	0.000163640290633
2013-09-25T00:00:00	0.000165761617448
2013-09-26T00:00:00	0.000170887357349
2013-09-27T00:00:00	0.000172109889611
2013-09-28T00:00:00	0.000171964945723
2013-09-29T00:00:00	0.000171963648463
2013-09-30T00:00:00	0.000172116264844
2013-10-01T00:00:00	0.000174047096951
2013-10-02T00:00:00	0.000173826514181
2013-10-03T00:00:00	0.000173118281882
2013-10-04T00:00:00	0.000173459070937
2013-10-05T00:00:00	0.000184288156144
2013-10-06T00:00:00	0.000184463646065
2013-10-07T00:00:00	0.000184386556849
2013-10-08T00:00:00	0.000184644074896
2013-10-09T00:00:00	0.000185838165338
2013-10-10T00:00:00	0.000189723789069
2013-10-11T00:00:00	0.000197664099131
2013-10-12T00:00:00	0.000201671703334
2013-10-13T00:00:00	0.000201747032943
2013-10-14T00:00:00	0.000200746455541
2013-10-15T00:00:00	0.000198845698095
2013-10-16T00:00:00	0.000197052276346
2013-10-17T00:00:00	0.000196446255753
2013-10-18T00:00:00	0.000195256938879
2013-10-19T00:00:00	0.000199116647238
2013-10-20T00:00:00	0.000194684015854
2013-10-21T00:00:00	0.000193781100616
2013-10-22T00:00:00	0.000195021297518
2013-10-23T00:00:00	0.000188700912667
2013-10-24T00:00:00	0.000191602112458
2013-10-25T00:00:00	0.000193102953901
2013-10-26T00:00:00	0.00019196913932
2013-10-27T00:00:00	0.00019288796704
2013-10-28T00:00:00	0.000193710650366
2013-10-29T00:00:00	0.000193965253016
2013-10-30T00:00:00	0.000194030017033
2013-10-31T00:00:00	0.000194278035683
2013-11-01T00:00:00	0.000193387707061
2013-11-02T00:00:00	0.000193985230268
2013-11-03T00:00:00	0.000194302541804
2013-11-04T00:00:00	0.000193949985839
2013-11-05T00:00:00	0.000194052581734
2013-11-06T00:00:00	0.000193673642822
2013-11-07T00:00:00	0.000193041356951
2013-11-08T00:00:00	0.000193250961765
2013-11-09T00:00:00	0.00019340856726
2013-11-10T00:00:00	0.00019442852661
2013-11-11T00:00:00	0.000196253647894
2013-11-12T00:00:00	0.000197366527663
2013-11-13T00:00:00	0.00019877005691
2013-11-14T00:00:00	0.000202375659166
2013-11-15T00:00:00	0.000203271832539
2013-11-16T00:00:00	0.000207776288521
2013-11-17T00:00:00	0.000216062885364
2013-11-18T00:00:00	0.000219904579105
2013-11-19T00:00:00	0.000225863001973
2013-11-20T00:00:00	0.00022606663546
2013-11-21T00:00:00	0.000225924995838
2013-11-22T00:00:00	0.000225717932888
2013-11-23T00:00:00	0.000226502732233
2013-11-24T00:00:00	0.000229341381513
2013-11-25T00:00:00	0.000225875993646
2013-11-26T00:00:00	0.000225714939317
2013-11-27T00:00:00	0.000234963578679
2013-11-28T00:00:00	0.000235036650026
2013-11-29T00:00:00	0.000230625655375
2013-11-30T00:00:00	0.000227970819708
2013-12-01T00:00:00	0.000222766521216
2013-12-02T00:00:00	0.000224208623193
2013-12-03T00:00:00	0.000224790468252
2013-12-04T00:00:00	0.000225358096443
2013-12-05T00:00:00	0.000227406590032
2013-12-06T00:00:00	0.000224846859964
2013-12-07T00:00:00	0.000229829233377
2013-12-08T00:00:00	0.000232658139845
2013-12-09T00:00:00	0.00023792197391
2013-12-10T00:00:00	0.000249485913566
2013-12-11T00:00:00	0.000251802070607
2013-12-12T00:00:00	0.000252000542654
2013-12-13T00:00:00	0.000252220963099
2013-12-14T00:00:00	0.000253020964615
2013-12-15T00:00:00	0.000248118524594
2013-12-16T00:00:00	0.000232704027454
2013-12-17T00:00:00	0.000215057732061
2013-12-18T00:00:00	0.000212260347152
2013-12-19T00:00:00	0.000214990444982
2013-12-20T00:00:00	0.000221263749426
2013-12-21T00:00:00	0.000227197131691
2013-12-22T00:00:00	0.000230357317151
2013-12-23T00:00:00	0.00024073889134
2013-12-24T00:00:00	0.000242563030425
2013-12-25T00:00:00	0.000243005387958
2013-12-26T00:00:00	0.000242114672625
2013-12-27T00:00:00	0.000245113947462
2013-12-28T00:00:00	0.000250093423415
2013-12-29T00:00:00	0.000254067818616
2013-12-30T00:00:00	0.000255820136989
2013-12-31T00:00:00	0.000257100262736
2014-01-01T00:00:00	0.000258699596986
2014-01-02T00:00:00	0.000262510358082
2014-01-03T00:00:00	0.000267551004037
2014-01-04T00:00:00	0.000261713901735
2014-01-05T00:00:00	0.0002689990098
2014-01-06T00:00:00	0.000272734364484
2014-01-07T00:00:00	0.00027651542
2014-01-08T00:00:00	0.000279121987656
2014-01-09T00:00:00	0.000273231309212
2014-01-10T00:00:00	0.00026637896125
2014-01-11T00:00:00	0.000273387988465
2014-01-12T00:00:00	0.000273042486989
2014-01-13T00:00:00	0.000273000984968
2014-01-14T00:00:00	0.000272385818219
2014-01-15T00:00:00	0.000271756143167
2014-01-16T00:00:00	0.000274208771431
2014-01-17T00:00:00	0.000274658730245
2014-01-18T00:00:00	0.00027119176385
2014-01-19T00:00:00	0.000271941499154
2014-01-20T00:00:00	0.000271450805299
2014-01-21T00:00:00	0.000267263134643
2014-01-22T00:00:00	0.000266819528914
2014-01-23T00:00:00	0.000269418474973
2014-01-24T00:00:00	0.000267936311855
2014-01-25T00:00:00	0.000266712470822
2014-01-26T00:00:00	0.00026564225668
2014-01-27T00:00:00	0.000266676770934
2014-01-28T00:00:00	0.000276416394872
2014-01-29T00:00:00	0.000277949216157
2014-01-30T00:00:00	0.000279548806752
2014-01-31T00:00:00	0.000281633855946
2014-02-01T00:00:00	0.000287275142262
2014-02-02T00:00:00	0.000289249823697
2014-02-03T00:00:00	0.000289780896556
2014-02-04T00:00:00	0.000289660127391
2014-02-05T00:00:00	0.000289784995634
2014-02-06T00:00:00	0.000289795495953
2014-02-07T00:00:00	0.000289713672942
2014-02-08T00:00:00	0.000290097393539
2014-02-09T00:00:00	0.000290075544208
2014-02-10T00:00:00	0.000291649539701
2014-02-11T00:00:00	0.0002966433532
2014-02-12T00:00:00	0.000305222186999
2014-02-13T00:00:00	0.000305125042661
2014-02-14T00:00:00	0.000304849889396
2014-02-15T00:00:00	0.00030063839205
2014-02-16T00:00:00	0.000294649411378
2014-02-17T00:00:00	0.000292493884315
2014-02-18T00:00:00	0.000291142604477
2014-02-19T00:00:00	0.000300773969044
2014-02-20T00:00:00	0.00031680771277
2014-02-21T00:00:00	0.000337565600441
2014-02-22T00:00:00	0.000344049945357
2014-02-23T00:00:00	0.000341180000739
2014-02-24T00:00:00	0.000343000720171
2014-02-25T00:00:00	0.000346417323005
2014-02-26T00:00:00	0.000336426297508
2014-02-27T00:00:00	0.000336667754754
2014-02-28T00:00:00	0.000336850754276
2014-03-01T00:00:00	0.000336789150009
2014-03-02T00:00:00	0.000337207353366
2014-03-03T00:00:00	0.000337782989233
2014-03-04T00:00:00	0.000337260701394
2014-03-05T00:00:00	0.000335194698244
2014-03-06T00:00:00	0.000331166886134
2014-03-07T00:00:00	0.00033083159927
2014-03-08T00:00:00	0.00032644209035
2014-03-09T00:00:00	0.000323156425174
2014-03-10T00:00:00	0.000314403568427
2014-03-11T00:00:00	0.000302774710759
2014-03-12T00:00:00	0.000301377782422
2014-03-13T00:00:00	0.000303759164407
2014-03-14T00:00:00	0.000304527863301
2014-03-15T00:00:00	0.000309141870603
2014-03-16T00:00:00	0.000318742041286
2014-03-17T00:00:00	0.000319758896462
2014-03-18T00:00:00	0.000319966065403
2014-03-19T00:00:00	0.000322547591917
2014-03-20T00:00:00	0.000324183817285
2014-03-21T00:00:00	0.000320936066233
2014-03-22T00:00:00	0.000316424737129
2014-03-23T00:00:00	0.00031319774466
2014-03-24T00:00:00	0.000302816225987
2014-03-25T00:00:00	0.000300879219781
2014-03-26T00:00:00	0.000298531994445
2014-03-27T00:00:00	0.000296467311308
2014-03-28T00:00:00	0.00029325992201
2014-03-29T00:00:00	0.00029090417723
2014-03-30T00:00:00	0.000287246690874
2014-03-31T00:00:00	0.000285767708114
2014-04-01T00:00:00	0.000283570974265
2014-04-02T00:00:00	0.000282182779458
2014-04-03T00:00:00	0.000278665769576
2014-04-04T00:00:00	0.000273403375057
2014-04-05T00:00:00	0.000269482123882
2014-04-06T00:00:00	0.000265823025421
2014-04-07T00:00:00	0.000264293448023
2014-04-08T00:00:00	0.000265169125753
2014-04-09T00:00:00	0.000267636658552
2014-04-10T00:00:00	0.00027138454805
2014-04-11T00:00:00	0.000269867942471
2014-04-12T00:00:00	0.00025921605652
2014-04-13T00:00:00	0.000258738826552
2014-04-14T00:00:00	0.000260385357147
2014-04-15T00:00:00	0.000261228107367
2014-04-16T00:00:00	0.000261794455346
2014-04-17T00:00:00	0.000259823391476
2014-04-18T00:00:00	0.000260604641618
2014-04-19T00:00:00	0.00026125971662
2014-04-20T00:00:00	0.000261290579682
2014-04-21T00:00:00	0.000260173281759
2014-04-22T00:00:00	0.000261333619956
2014-04-23T00:00:00	0.000262350597628
2014-04-24T00:00:00	0.000257642275526
2014-04-25T00:00:00	0.000253445888138
2014-04-26T00:00:00	0.000255051857357
2014-04-27T00:00:00	0.000260319000453
2014-04-28T00:00:00	0.000263926596401
2014-04-29T00:00:00	0.00025515472333
2014-04-30T00:00:00	0.000253008998061
2014-05-01T00:00:00	0.000251371591702
2014-05-02T00:00:00	0.000248106047868
2014-05-03T00:00:00	0.000241469004882
2014-05-04T00:00:00	0.00023968955667
2014-05-05T00:00:00	0.000239495159667
2014-05-06T00:00:00	0.000239853386959
2014-05-07T00:00:00	0.000240691358894
2014-05-08T00:00:00	0.000241756791533
2014-05-09T00:00:00	0.00024334163465
2014-05-10T00:00:00	0.000244497693961
2014-05-11T00:00:00	0.0002445275935
2014-05-12T00:00:00	0.000242376881981
2014-05-13T00:00:00	0.000238180129366
2014-05-14T00:00:00	0.000230756771962
2014-05-15T00:00:00	0.000227246322705
2014-05-16T00:00:00	0.000226486366731
2014-05-17T00:00:00	0.00022698499269
2014-05-18T00:00:00	0.000225087922288
2014-05-19T00:00:00	0.000223739563613
2014-05-20T00:00:00	0.000219090709043
2014-05-21T00:00:00	0.000213864994614
2014-05-22T00:00:00	0.000198311119695
2014-05-23T00:00:00	0.000177404673894
2014-05-24T00:00:00	0.000169530744689
2014-05-25T00:00:00	0.000167113006423
2014-05-26T00:00:00	0.00016408800106
2014-05-27T00:00:00	0.000156176985331
2014-05-28T00:00:00	0.000157193504142
2014-05-29T00:00:00	0.000157554231455
2014-05-30T00:00:00	0.000158379119098
2014-05-31T00:00:00	0.000159231694871
2014-06-01T00:00:00	0.000158381173877
2014-06-02T00:00:00	0.000158403142155
2014-06-03T00:00:00	0.000157225208129
2014-06-04T00:00:00	0.000157440715523
2014-06-05T00:00:00	0.00015789266815
2014-06-06T00:00:00	0.000157261438689
2014-06-07T00:00:00	0.000159555920555
2014-06-08T00:00:00	0.000162083165709
2014-06-09T00:00:00	0.000163031709468
2014-06-10T00:00:00	0.000162730303624
2014-06-11T00:00:00	0.000161549609388
2014-06-12T00:00:00	0.000161810424916
2014-06-13T00:00:00	0.000167232925778
2014-06-14T00:00:00	0.000162901638202
2014-06-15T00:00:00	0.000156501840528
2014-06-16T00:00:00	0.000158637667706
2014-06-17T00:00:00	0.000161180769603
2014-06-18T00:00:00	0.00015808337061
2014-06-19T00:00:00	0.000153353707721
2014-06-20T00:00:00	0.000150658377387
2014-06-21T00:00:00	0.000151940670013
2014-06-22T00:00:00	0.000152802977959
2014-06-23T00:00:00	0.000152892743094
2014-06-24T00:00:00	0.000153113272525
2014-06-25T00:00:00	0.000156249323882
2014-06-26T00:00:00	0.000155492105046
2014-06-27T00:00:00	0.000154604473421
2014-06-28T00:00:00	0.000151901836645
2014-06-29T00:00:00	0.00015138102702
2014-06-30T00:00:00	0.000151351554555
2014-07-01T00:00:00	0.000152397412317
2014-07-02T00:00:00	0.000154577213921
2014-07-03T00:00:00	0.00015504496928
2014-07-04T00:00:00	0.000154919575149
2014-07-05T00:00:00	0.000153653441614
2014-07-06T00:00:00	0.000149553253421
2014-07-07T00:00:00	0.000146942210487
2014-07-08T00:00:00	0.000141867710313
2014-07-09T00:00:00	0.000139900341661
2014-07-10T00:00:00	0.000138150416557
2014-07-11T00:00:00	0.000137590929901
2014-07-12T00:00:00	0.000137246918515
2014-07-13T00:00:00	0.000137432367096
2014-07-14T00:00:00	0.000136027109824
2014-07-15T00:00:00	0.000135431812334
2014-07-16T00:00:00	0.000136730451702
2014-07-17T00:00:00	0.000136671630902
2014-07-18T00:00:00	0.000137130731573
2014-07-19T00:00:00	0.000140242071848
2014-07-20T00:00:00	0.000140340860174
2014-07-21T00:00:00	0.000144983015339
2014-07-22T00:00:00	0.000148849482439
2014-07-23T00:00:00	0.000150935002901
2014-07-24T00:00:00	0.000147710704389
2014-07-25T00:00:00	0.000148611804983
2014-07-26T00:00:00	0.000149817551715
2014-07-27T00:00:00	0.000145202106134
2014-07-28T00:00:00	0.000140089432622
2014-07-29T00:00:00	0.000138416301012
2014-07-30T00:00:00	0.000139618881221
2014-07-31T00:00:00	0.000141614262012
2014-08-01T00:00:00	0.000141858987943
2014-08-02T00:00:00	0.000142396493555
2014-08-03T00:00:00	0.000142867195463
2014-08-04T00:00:00	0.000149162107542
2014-08-05T00:00:00	0.000150991494075
2014-08-06T00:00:00	0.000150376603613
2014-08-07T00:00:00	0.000150280204957
2014-08-08T00:00:00	0.0001494950466
2014-08-09T00:00:00	0.000151920735905
2014-08-10T00:00:00	0.000153022449208
2014-08-11T00:00:00	0.000154297795506
2014-08-12T00:00:00	0.000152707376606
2014-08-13T00:00:00	0.000149591070843
2014-08-14T00:00:00	0.000151577513727
2014-08-15T00:00:00	0.000152667482098
2014-08-16T00:00:00	0.000152955495706
2014-08-17T00:00:00	0.000153109620782
2014-08-18T00:00:00	0.000153281422244
2014-08-19T00:00:00	0.000154067651843
2014-08-20T00:00:00	0.000163302563343
2014-08-21T00:00:00	0.000164842492268
2014-08-22T00:00:00	0.00016579822571
2014-08-23T00:00:00	0.000165998939241
2014-08-24T00:00:00	0.000166391414663
2014-08-25T00:00:00	0.000167271194763
2014-08-26T00:00:00	0.000168304893536
2014-08-27T00:00:00	0.000166852793955
2014-08-28T00:00:00	0.000165973651922
2014-08-29T00:00:00	0.00016456699708
2014-08-30T00:00:00	0.000162560435346
2014-08-31T00:00:00	0.000162932134296
2014-09-01T00:00:00	0.000162153377584
2014-09-02T00:00:00	0.000165130119325
2014-09-03T00:00:00	0.000173806849714
2014-09-04T00:00:00	0.000175053434109
2014-09-05T00:00:00	0.000177226339406
2014-09-06T00:00:00	0.00017569530161
2014-09-07T00:00:00	0.00017345727918
2014-09-08T00:00:00	0.000173143201518
2014-09-09T00:00:00	0.000174042919438
2014-09-10T00:00:00	0.000174243576984
2014-09-11T00:00:00	0.000172781632058
2014-09-12T00:00:00	0.000168402158979
2014-09-13T00:00:00	0.000173028105089
2014-09-14T00:00:00	0.000173857516241
2014-09-15T00:00:00	0.000173704834105
2014-09-16T00:00:00	0.000171316199661
2014-09-17T00:00:00	0.000178177154862
2014-09-18T00:00:00	0.000179226098907
2014-09-19T00:00:00	0.000179797727469
2014-09-20T00:00:00	0.000177490699408
2014-09-21T00:00:00	0.000176744161607
2014-09-22T00:00:00	0.000176913636431
2014-09-23T00:00:00	0.000178941696363
2014-09-24T00:00:00	0.000175679573597
2014-09-25T00:00:00	0.000174060702483
2014-09-26T00:00:00	0.000174142601549
2014-09-27T00:00:00	0.000178575455963
2014-09-28T00:00:00	0.000178538217841
2014-09-29T00:00:00	0.000178439189539
2014-09-30T00:00:00	0.000176896682848
2014-10-01T00:00:00	0.000174270768061
2014-10-02T00:00:00	0.000173572534269
2014-10-03T00:00:00	0.000174414919003
2014-10-04T00:00:00	0.000175050217893
2014-10-05T00:00:00	0.000179221708847
2014-10-06T00:00:00	0.000183598916176
2014-10-07T00:00:00	0.000186769823319
2014-10-08T00:00:00	0.00018234652926
2014-10-09T00:00:00	0.000180462657525
2014-10-10T00:00:00	0.000184099122759
2014-10-11T00:00:00	0.000187593706081
2014-10-12T00:00:00	0.000187718722175
2014-10-13T00:00:00	0.000189481457483
2014-10-14T00:00:00	0.00019079891834
2014-10-15T00:00:00	0.000200009762471
2014-10-16T00:00:00	0.000210750328291
2014-10-17T00:00:00	0.000210046527487
2014-10-18T00:00:00	0.000206041747033
2014-10-19T00:00:00	0.000205178321662
2014-10-20T00:00:00	0.000200313245961
2014-10-21T00:00:00	0.000195472663859
2014-10-22T00:00:00	0.000192589900038
2014-10-23T00:00:00	0.000196609583232
2014-10-24T00:00:00	0.000200859003488
2014-10-25T00:00:00	0.000198907523359
2014-10-26T00:00:00	0.000206515952431
2014-10-27T00:00:00	0.000207625773092
2014-10-28T00:00:00	0.000209794116819
2014-10-29T00:00:00	0.00020839460383
2014-10-30T00:00:00	0.000206986440929
2014-10-31T00:00:00	0.000208470639718
2014-11-01T00:00:00	0.000217553444676
2014-11-02T00:00:00	0.000220672718589
2014-11-03T00:00:00	0.000214836543292
2014-11-04T00:00:00	0.000213770437868
2014-11-05T00:00:00	0.000218018094738
2014-11-06T00:00:00	0.000221875315112
2014-11-07T00:00:00	0.000221337472803
2014-11-08T00:00:00	0.000217533673539
2014-11-09T00:00:00	0.000215424314683
2014-11-10T00:00:00	0.000213151189628
2014-11-11T00:00:00	0.000215865184293
2014-11-12T00:00:00	0.000222363516795
2014-11-13T00:00:00	0.000225530425491
2014-11-14T00:00:00	0.000226916916024
2014-11-15T00:00:00	0.000232881782779
2014-11-16T00:00:00	0.000236735584417
2014-11-17T00:00:00	0.000241030532267
2014-11-18T00:00:00	0.000242755356614
2014-11-19T00:00:00	0.000229093506143
2014-11-20T00:00:00	0.000227182330626
2014-11-21T00:00:00	0.000226534034064
2014-11-22T00:00:00	0.000231804512694
2014-11-23T00:00:00	0.000238314373298
2014-11-24T00:00:00	0.000240757621517
2014-11-25T00:00:00	0.000240639487748
2014-11-26T00:00:00	0.000243566923225
2014-11-27T00:00:00	0.00025049488641
2014-11-28T00:00:00	0.000251453704456
2014-11-29T00:00:00	0.000257068031605
2014-11-30T00:00:00	0.000260812425958
2014-12-01T00:00:00	0.000264167521691
2014-12-02T00:00:00	0.000261892806895
2014-12-03T00:00:00	0.000257573547357
2014-12-04T00:00:00	0.000259001485677
2014-12-05T00:00:00	0.000262716092496
2014-12-06T00:00:00	0.000267976542754
2014-12-07T00:00:00	0.000267644125307
2014-12-08T00:00:00	0.000267887232066
2014-12-09T00:00:00	0.000267808249993
2014-12-10T00:00:00	0.00027206448681
2014-12-11T00:00:00	0.000275525246406
2014-12-12T00:00:00	0.000278563659143
2014-12-13T00:00:00	0.000274614009585
2014-12-14T00:00:00	0.000272492007624
2014-12-15T00:00:00	0.000270742163835
2014-12-16T00:00:00	0.000270550538767
2014-12-17T00:00:00	0.000263821110213
2014-12-18T00:00:00	0.000264225046854
2014-12-19T00:00:00	0.0002699232204
2014-12-20T00:00:00	0.000281228592033
2014-12-21T00:00:00	0.000283364053453
2014-12-22T00:00:00	0.00029003646782
2014-12-23T00:00:00	0.000291449574603
2014-12-24T00:00:00	0.000295794435966
2014-12-25T00:00:00	0.000300265863856
2014-12-26T00:00:00	0.00030292760115
2014-12-27T00:00:00	0.000307857348211
2014-12-28T00:00:00	0.000308040874197
2014-12-29T00:00:00	0.000307502755704
2014-12-30T00:00:00	0.000307717099386
2014-12-31T00:00:00	0.000307742618822
2015-01-01T00:00:00	0.000309373573164
2015-01-02T00:00:00	0.000309694291621
2015-01-03T00:00:00	0.000309565903994
2015-01-04T00:00:00	0.000312974626959
2015-01-05T00:00:00	0.000310043443549
2015-01-06T00:00:00	0.000307510487479
2015-01-07T00:00:00	0.000307578692362
2015-01-08T00:00:00	0.000307955802873
2015-01-09T00:00:00	0.000304759891875
2015-01-10T00:00:00	0.000302829265044
2015-01-11T00:00:00	0.000314948583359
2015-01-12T00:00:00	0.000317614965163
2015-01-13T00:00:00	0.000319231971713
2015-01-14T00:00:00	0.000308877589825
2015-01-15T00:00:00	0.000299155722222
2015-01-16T00:00:00	0.000299578346039
2015-01-17T00:00:00	0.000306772798105
2015-01-18T00:00:00	0.000312569867452
2015-01-19T00:00:00	0.000313958685699
2015-01-20T00:00:00	0.000314484428174
2015-01-21T00:00:00	0.000315483209849
2015-01-22T00:00:00	0.000312362622493
2015-01-23T00:00:00	0.000308455480773
2015-01-24T00:00:00	0.000307745056465
2015-01-25T00:00:00	0.000299929954975
2015-01-26T00:00:00	0.000298675648513
2015-01-27T00:00:00	0.000297211125402
2015-01-28T00:00:00	0.000300631851255
2015-01-29T00:00:00	0.000301144456646
2015-01-30T00:00:00	0.000300077810746
2015-01-31T00:00:00	0.000291574401662
2015-02-01T00:00:00	0.000288250460869
2015-02-02T00:00:00	0.000289486021454
2015-02-03T00:00:00	0.000294214641792
2015-02-04T00:00:00	0.000292908153668
2015-02-05T00:00:00	0.000288221421044
2015-02-06T00:00:00	0.00028842442342
2015-02-07T00:00:00	0.000293531781221
2015-02-08T00:00:00	0.000297278627901
2015-02-09T00:00:00	0.000300772329432
2015-02-10T00:00:00	0.000297837740616
2015-02-11T00:00:00	0.000291434222601
2015-02-12T00:00:00	0.000286061385085
2015-02-13T00:00:00	0.000283895497328
2015-02-14T00:00:00	0.00027696855515
2015-02-15T00:00:00	0.000273165203954
2015-02-16T00:00:00	0.000268504083903
2015-02-17T00:00:00	0.000265465917318
2015-02-18T00:00:00	0.000268333721589
2015-02-19T00:00:00	0.000268157512773
2015-02-20T00:00:00	0.000267844601533
2015-02-21T00:00:00	0.000264103990173
2015-02-22T00:00:00	0.000257393261005
2015-02-23T00:00:00	0.000254309928642
2015-02-24T00:00:00	0.000253810182749
2015-02-25T00:00:00	0.000251878975714
2015-02-26T00:00:00	0.000247999792839
2015-02-27T00:00:00	0.000250872035318
2015-02-28T00:00:00	0.000253191465636
2015-03-01T00:00:00	0.000253552494435
2015-03-02T00:00:00	0.00025478091258
2015-03-03T00:00:00	0.000263227704144
2015-03-04T00:00:00	0.000264005339009
2015-03-05T00:00:00	0.000262219013148
2015-03-06T00:00:00	0.00025733054574
2015-03-07T00:00:00	0.00025104221645
2015-03-08T00:00:00	0.000251374258415
2015-03-09T00:00:00	0.000251418840403
2015-03-10T00:00:00	0.000251156035124
2015-03-11T00:00:00	0.000246890055645
2015-03-12T00:00:00	0.000242259184242
2015-03-13T00:00:00	0.000239658967363
2015-03-14T00:00:00	0.000239472170515
2015-03-15T00:00:00	0.000239751183211
2015-03-16T00:00:00	0.00023844950662
2015-03-17T00:00:00	0.000241689396444
2015-03-18T00:00:00	0.000248271483463
2015-03-19T00:00:00	0.000250521704295
2015-03-20T00:00:00	0.000243985332153
2015-03-21T00:00:00	0.000232181747398
2015-03-22T00:00:00	0.000229850442417
2015-03-23T00:00:00	0.000222786960063
2015-03-24T00:00:00	0.000221407628362
2015-03-25T00:00:00	0.000217602656607
2015-03-26T00:00:00	0.0002148390666
2015-03-27T00:00:00	0.000212697637845
2015-03-28T00:00:00	0.000203843196556
2015-03-29T00:00:00	0.00020420321379
2015-03-30T00:00:00	0.000205500851323
2015-03-31T00:00:00	0.000207234753427
2015-04-01T00:00:00	0.000211297537632
2015-04-02T00:00:00	0.000212576585097
2015-04-03T00:00:00	0.00021182340649
2015-04-04T00:00:00	0.000212027479285
2015-04-05T00:00:00	0.000205083517168
2015-04-06T00:00:00	0.000205393747362
2015-04-07T00:00:00	0.000205578269824
2015-04-08T00:00:00	0.000205861676648
2015-04-09T00:00:00	0.000206394466628
2015-04-10T00:00:00	0.000205856130662
2015-04-11T00:00:00	0.000210887416348
2015-04-12T00:00:00	0.000201273645749
2015-04-13T00:00:00	0.000199666020444
2015-04-14T00:00:00	0.000196988240979
2015-04-15T00:00:00	0.00019635705867
2015-04-16T00:00:00	0.000194256944294
2015-04-17T00:00:00	0.000194461127263
2015-04-18T00:00:00	0.000190128014381
2015-04-19T00:00:00	0.000185094770326
2015-04-20T00:00:00	0.000186908408089
2015-04-21T00:00:00	0.000188541900231
2015-04-22T00:00:00	0.00018751736965
2015-04-23T00:00:00	0.000186002444443
2015-04-24T00:00:00	0.000183822824742
2015-04-25T00:00:00	0.000183457593662
2015-04-26T00:00:00	0.000183120658017
2015-04-27T00:00:00	0.00018267701899
2015-04-28T00:00:00	0.000181831829095
2015-04-29T00:00:00	0.000178552638953
2015-04-30T00:00:00	0.000177103535642
2015-05-01T00:00:00	0.000178493224128
2015-05-02T00:00:00	0.000177528838228
2015-05-03T00:00:00	0.000176441559222
2015-05-04T00:00:00	0.000174843984154
2015-05-05T00:00:00	0.000170635524404
2015-05-06T00:00:00	0.000167202923516
2015-05-07T00:00:00	0.000167068204068
2015-05-08T00:00:00	0.000168039033505
2015-05-09T00:00:00	0.000164636610395
2015-05-10T00:00:00	0.000161489460103
2015-05-11T00:00:00	0.000157848323747
2015-05-12T00:00:00	0.00015776375775
2015-05-13T00:00:00	0.000158052401334
2015-05-14T00:00:00	0.000161799113979
2015-05-15T00:00:00	0.000169471574632
2015-05-16T00:00:00	0.000169800196513
2015-05-17T00:00:00	0.000168991749676
2015-05-18T00:00:00	0.000168948239202
2015-05-19T00:00:00	0.000169121378894
2015-05-20T00:00:00	0.000166670204857
2015-05-21T00:00:00	0.000168596985717
2015-05-22T00:00:00	0.000169677736025
2015-05-23T00:00:00	0.000169522832504
2015-05-24T00:00:00	0.000173383129013
2015-05-25T00:00:00	0.00017346532355
2015-05-26T00:00:00	0.000174656771856
2015-05-27T00:00:00	0.000174455889655
2015-05-28T00:00:00	0.000177225671968
2015-05-29T00:00:00	0.000176590099736
2015-05-30T00:00:00	0.000170306403846
2015-05-31T00:00:00	0.000167953632407
2015-06-01T00:00:00	0.000162249704262
2015-06-02T00:00:00	0.000154423934794
2015-06-03T00:00:00	0.000148826645628
2015-06-04T00:00:00	0.000147225949381
2015-06-05T00:00:00	0.000146526384761
2015-06-06T00:00:00	0.000146319226526
2015-06-07T00:00:00	0.000146494731889
2015-06-08T00:00:00	0.000147187794193
2015-06-09T00:00:00	0.000148381154323
2015-06-10T00:00:00	0.000150937428085
2015-06-11T00:00:00	0.000152836360427
2015-06-12T00:00:00	0.000150901122191
2015-06-13T00:00:00	0.000149403041017
2015-06-14T00:00:00	0.000146038333114
2015-06-15T00:00:00	0.000147478402224
2015-06-16T00:00:00	0.000146658920992
2015-06-17T00:00:00	0.000139897315218
2015-06-18T00:00:00	0.000136697587442
2015-06-19T00:00:00	0.000136716679011
2015-06-20T00:00:00	0.000138679644589
2015-06-21T00:00:00	0.000146255535553
