2015-04-29T00:00:00	0.000158891317406
2015-04-30T00:00:00	0.000157819805093
2015-05-01T00:00:00	0.00015571160297
2015-05-02T00:00:00	0.000153516762637
2015-05-03T00:00:00	0.000152971727445
2015-05-04T00:00:00	0.000149299207427
2015-05-05T00:00:00	0.000140193963982
2015-05-06T00:00:00	0.000134593186845
2015-05-07T00:00:00	0.000131642420026
2015-05-08T00:00:00	0.000127867981743
2015-05-09T00:00:00	0.000122127229332
2015-05-10T00:00:00	0.000116155647699
2015-05-11T00:00:00	0.000111617385985
2015-05-12T00:00:00	0.000107823359845
2015-05-13T00:00:00	0.000104614413486
2015-05-14T00:00:00	0.000100989741492
2015-05-15T00:00:00	9.93699749254e-05
2015-05-16T00:00:00	9.79444240994e-05
2015-05-17T00:00:00	9.09073432664e-05
2015-05-18T00:00:00	9.03254499149e-05
2015-05-19T00:00:00	9.04300901847e-05
2015-05-20T00:00:00	9.00181082492e-05
2015-05-21T00:00:00	8.95494177714e-05
2015-05-22T00:00:00	8.94618350242e-05
2015-05-23T00:00:00	8.94906964796e-05
2015-05-24T00:00:00	8.81955388049e-05
2015-05-25T00:00:00	8.70553324572e-05
2015-05-26T00:00:00	8.5296833161e-05
2015-05-27T00:00:00	8.46928431994e-05
2015-05-28T00:00:00	8.38785547206e-05
2015-05-29T00:00:00	8.38536279863e-05
2015-05-30T00:00:00	8.37228264163e-05
2015-05-31T00:00:00	8.31043399298e-05
2015-06-01T00:00:00	8.30298535397e-05
2015-06-02T00:00:00	8.2733028123e-05
2015-06-03T00:00:00	8.18916527675e-05
2015-06-04T00:00:00	8.02726472852e-05
2015-06-05T00:00:00	7.97840632419e-05
2015-06-06T00:00:00	7.82488993128e-05
2015-06-07T00:00:00	7.68196647543e-05
2015-06-08T00:00:00	7.5961307654e-05
2015-06-09T00:00:00	7.48013922301e-05
2015-06-10T00:00:00	7.40504443991e-05
2015-06-11T00:00:00	6.99112589285e-05
2015-06-12T00:00:00	6.95912645016e-05
2015-06-13T00:00:00	6.78531537257e-05
2015-06-14T00:00:00	6.73447093556e-05
2015-06-15T00:00:00	6.71489657188e-05
2015-06-16T00:00:00	6.46248161606e-05
2015-06-17T00:00:00	6.13657723069e-05
2015-06-18T00:00:00	6.19447142145e-05
2015-06-19T00:00:00	6.60574272775e-05
2015-06-20T00:00:00	6.60112259877e-05
2015-06-21T00:00:00	6.5638868043e-05
2015-06-22T00:00:00	6.26002545517e-05
2015-06-23T00:00:00	5.87142014776e-05
2015-06-24T00:00:00	5.29213586649e-05
2015-06-25T00:00:00	5.25045040747e-05
2015-06-26T00:00:00	5.18656146118e-05
2015-06-27T00:00:00	4.37170534382e-05
2015-06-28T00:00:00	4.38896323558e-05
2015-06-29T00:00:00	4.38349772551e-05
2015-06-30T00:00:00	4.39976943244e-05
2015-07-01T00:00:00	4.42182310229e-05
2015-07-02T00:00:00	4.40778882134e-05
2015-07-03T00:00:00	4.40008938781e-05
2015-07-04T00:00:00	4.39536239082e-05
2015-07-05T00:00:00	4.38744474827e-05
2015-07-06T00:00:00	4.37535170161e-05
2015-07-07T00:00:00	4.35746996574e-05
2015-07-08T00:00:00	4.35741485006e-05
2015-07-09T00:00:00	4.3743624262e-05
2015-07-10T00:00:00	4.38903977948e-05
2015-07-11T00:00:00	4.39433040331e-05
2015-07-12T00:00:00	4.39511896543e-05
2015-07-13T00:00:00	4.40356690154e-05
2015-07-14T00:00:00	4.41286042304e-05
2015-07-15T00:00:00	4.50818020223e-05
2015-07-16T00:00:00	4.50210739166e-05
2015-07-17T00:00:00	4.21669696732e-05
2015-07-18T00:00:00	4.30215121695e-05
2015-07-19T00:00:00	4.22928808895e-05
2015-07-20T00:00:00	4.09944443403e-05
2015-07-21T00:00:00	3.88279437751e-05
2015-07-22T00:00:00	3.83190139244e-05
2015-07-23T00:00:00	3.78647576467e-05
2015-07-24T00:00:00	3.68813359702e-05
2015-07-25T00:00:00	3.76392132449e-05
2015-07-26T00:00:00	3.8329392804e-05
2015-07-27T00:00:00	3.7900365715e-05
2015-07-28T00:00:00	3.80027383375e-05
2015-07-29T00:00:00	3.99532864752e-05
2015-07-30T00:00:00	4.04271973695e-05
2015-07-31T00:00:00	4.07307783619e-05
2015-08-01T00:00:00	4.11608950309e-05
2015-08-02T00:00:00	4.12617893321e-05
2015-08-03T00:00:00	4.25233024561e-05
2015-08-04T00:00:00	4.23504396972e-05
2015-08-05T00:00:00	3.99238074775e-05
2015-08-06T00:00:00	3.99298586326e-05
2015-08-07T00:00:00	3.99439488602e-05
2015-08-08T00:00:00	3.98824333795e-05
2015-08-09T00:00:00	3.93508871464e-05
2015-08-10T00:00:00	3.96113994657e-05
2015-08-11T00:00:00	3.8565134286e-05
2015-08-12T00:00:00	3.83802470582e-05
2015-08-13T00:00:00	3.7443562557e-05
2015-08-14T00:00:00	3.60630752179e-05
2015-08-15T00:00:00	3.5698950337e-05
2015-08-16T00:00:00	3.8368992852e-05
2015-08-17T00:00:00	3.84675227494e-05
2015-08-18T00:00:00	3.86223532732e-05
2015-08-19T00:00:00	3.88700451229e-05
2015-08-20T00:00:00	3.932972809e-05
2015-08-21T00:00:00	3.93109769347e-05
2015-08-22T00:00:00	3.96848570955e-05
2015-08-23T00:00:00	4.18340058163e-05
2015-08-24T00:00:00	4.22555995667e-05
2015-08-25T00:00:00	4.61112858605e-05
2015-08-26T00:00:00	4.71538554231e-05
2015-08-27T00:00:00	5.19203849564e-05
2015-08-28T00:00:00	5.60761492028e-05
2015-08-29T00:00:00	5.60858744143e-05
2015-08-30T00:00:00	5.61950844878e-05
2015-08-31T00:00:00	5.61841289128e-05
2015-09-01T00:00:00	5.65469378213e-05
2015-09-02T00:00:00	5.70124810592e-05
2015-09-03T00:00:00	6.0556322402e-05
2015-09-04T00:00:00	6.1719233103e-05
2015-09-05T00:00:00	6.36016586494e-05
2015-09-06T00:00:00	6.43991859956e-05
2015-09-07T00:00:00	6.76085822735e-05
2015-09-08T00:00:00	6.91235439949e-05
2015-09-09T00:00:00	7.06011256638e-05
2015-09-10T00:00:00	7.27323233192e-05
2015-09-11T00:00:00	8.50075470582e-05
2015-09-12T00:00:00	9.24204802682e-05
2015-09-13T00:00:00	9.79761599988e-05
2015-09-14T00:00:00	0.000102462041254
2015-09-15T00:00:00	0.000107000896072
2015-09-16T00:00:00	0.000116132295276
2015-09-17T00:00:00	0.000118020330011
2015-09-18T00:00:00	0.00011000344049
2015-09-19T00:00:00	0.000115905496198
2015-09-20T00:00:00	0.000121458352316
2015-09-21T00:00:00	0.000124451323668
2015-09-22T00:00:00	0.00012553718448
2015-09-23T00:00:00	0.000125648880841
2015-09-24T00:00:00	0.00012573941279
2015-09-25T00:00:00	0.000125783157867
2015-09-26T00:00:00	0.000125727948532
2015-09-27T00:00:00	0.000125232014666
2015-09-28T00:00:00	0.000125393001859
2015-09-29T00:00:00	0.000125222086753
2015-09-30T00:00:00	0.000125221354887
2015-10-01T00:00:00	0.000125578194238
2015-10-02T00:00:00	0.000127519710384
2015-10-03T00:00:00	0.000128922119579
2015-10-04T00:00:00	0.000132155728273
2015-10-05T00:00:00	0.000134391713244
2015-10-06T00:00:00	0.000141332248029
2015-10-07T00:00:00	0.000148779909719
2015-10-08T00:00:00	0.000155243805891
2015-10-09T00:00:00	0.00016379511525
2015-10-10T00:00:00	0.00017304872078
2015-10-11T00:00:00	0.000177939607532
2015-10-12T00:00:00	0.000180265826591
2015-10-13T00:00:00	0.000182728377381
2015-10-14T00:00:00	0.000186008029058
2015-10-15T00:00:00	0.000188457519974
2015-10-16T00:00:00	0.000193352533506
2015-10-17T00:00:00	0.000199628002743
2015-10-18T00:00:00	0.000201063562878
2015-10-19T00:00:00	0.000203393415625
2015-10-20T00:00:00	0.00020770235506
2015-10-21T00:00:00	0.000214290067932
2015-10-22T00:00:00	0.000217698605823
2015-10-23T00:00:00	0.000217624340735
2015-10-24T00:00:00	0.00021715049143
2015-10-25T00:00:00	0.000220705737174
2015-10-26T00:00:00	0.000232615073246
2015-10-27T00:00:00	0.000243353597027
2015-10-28T00:00:00	0.00024669185217
2015-10-29T00:00:00	0.000251733775273
2015-10-30T00:00:00	0.000254007137235
2015-10-31T00:00:00	0.000257545295289
2015-11-01T00:00:00	0.000269665212954
2015-11-02T00:00:00	0.000278692957164
2015-11-03T00:00:00	0.000281813813295
2015-11-04T00:00:00	0.000294351778004
2015-11-05T00:00:00	0.00030842755026
2015-11-06T00:00:00	0.000322574976974
2015-11-07T00:00:00	0.00032983407371
2015-11-08T00:00:00	0.000343966451191
2015-11-09T00:00:00	0.000358764337905
2015-11-10T00:00:00	0.000383414497811
2015-11-11T00:00:00	0.000396434527985
2015-11-12T00:00:00	0.000407383868305
2015-11-13T00:00:00	0.0004244929611
2015-11-14T00:00:00	0.00043033998322
2015-11-15T00:00:00	0.000429799212919
2015-11-16T00:00:00	0.00043215907515
2015-11-17T00:00:00	0.000434802053295
2015-11-18T00:00:00	0.000437083105849
2015-11-19T00:00:00	0.000437895819462
2015-11-20T00:00:00	0.000440687867895
2015-11-21T00:00:00	0.000443000730681
2015-11-22T00:00:00	0.000444520373105
2015-11-23T00:00:00	0.000445729677813
2015-11-24T00:00:00	0.00044501288781
2015-11-25T00:00:00	0.000448189069357
2015-11-26T00:00:00	0.000452041632737
2015-11-27T00:00:00	0.000457940528865
2015-11-28T00:00:00	0.000472685160369
2015-11-29T00:00:00	0.000481523787026
2015-11-30T00:00:00	0.000497341721319
2015-12-01T00:00:00	0.000506153551679
2015-12-02T00:00:00	0.000529544445293
2015-12-03T00:00:00	0.000542775287401
2015-12-04T00:00:00	0.000558141392107
2015-12-05T00:00:00	0.000575500750794
2015-12-06T00:00:00	0.000585181476573
2015-12-07T00:00:00	0.000584496623976
2015-12-08T00:00:00	0.000589412269231
2015-12-09T00:00:00	0.000590362710751
2015-12-10T00:00:00	0.000590600696101
2015-12-11T00:00:00	0.000581195567771
2015-12-12T00:00:00	0.000578225370479
2015-12-13T00:00:00	0.000575601139846
2015-12-14T00:00:00	0.000578798337091
2015-12-15T00:00:00	0.000582777375766
2015-12-16T00:00:00	0.000580418400039
2015-12-17T00:00:00	0.000578976915772
2015-12-18T00:00:00	0.000588471505484
2015-12-19T00:00:00	0.000598241640164
2015-12-20T00:00:00	0.000601659976559
2015-12-21T00:00:00	0.000603225951886
2015-12-22T00:00:00	0.000610933066402
2015-12-23T00:00:00	0.000620405700129
2015-12-24T00:00:00	0.000631091124131
2015-12-25T00:00:00	0.000646320416788
2015-12-26T00:00:00	0.000665726670787
2015-12-27T00:00:00	0.00066646271124
2015-12-28T00:00:00	0.000666482542875
2015-12-29T00:00:00	0.000666592476802
2015-12-30T00:00:00	0.000667255081345
2015-12-31T00:00:00	0.000673854107129
2016-01-01T00:00:00	0.000685647546103
2016-01-02T00:00:00	0.000692269182815
2016-01-03T00:00:00	0.000694743440475
2016-01-04T00:00:00	0.000697515338016
2016-01-05T00:00:00	0.000703760028972
2016-01-06T00:00:00	0.000707916591201
2016-01-07T00:00:00	0.000714819238228
2016-01-08T00:00:00	0.000722021368383
2016-01-09T00:00:00	0.000723565771178
2016-01-10T00:00:00	0.000724791227499
2016-01-11T00:00:00	0.000730292102543
2016-01-12T00:00:00	0.000736481301538
2016-01-13T00:00:00	0.00073318956288
2016-01-14T00:00:00	0.000735898354748
2016-01-15T00:00:00	0.000739052454566
2016-01-16T00:00:00	0.000741331915922
2016-01-17T00:00:00	0.000747598222236
2016-01-18T00:00:00	0.000758478160849
2016-01-19T00:00:00	0.000762657867263
2016-01-20T00:00:00	0.000758351639787
2016-01-21T00:00:00	0.000768165043167
2016-01-22T00:00:00	0.000783204242097
2016-01-23T00:00:00	0.0007929178789
2016-01-24T00:00:00	0.000793701134647
2016-01-25T00:00:00	0.000787827407908
2016-01-26T00:00:00	0.000781058026287
2016-01-27T00:00:00	0.00077921238413
2016-01-28T00:00:00	0.00077827324043
2016-01-29T00:00:00	0.000782337032238
2016-01-30T00:00:00	0.000788323954883
2016-01-31T00:00:00	0.000782660998603
2016-02-01T00:00:00	0.000776255788195
2016-02-02T00:00:00	0.000780705406583
2016-02-03T00:00:00	0.000777642356895
2016-02-04T00:00:00	0.000766793489888
2016-02-05T00:00:00	0.000753926168502
2016-02-06T00:00:00	0.00075262103216
2016-02-07T00:00:00	0.000744732972094
2016-02-08T00:00:00	0.000738709227704
2016-02-09T00:00:00	0.00072665486643
2016-02-10T00:00:00	0.000728024094858
2016-02-11T00:00:00	0.000725412047218
2016-02-12T00:00:00	0.000716091191916
2016-02-13T00:00:00	0.000717115316911
2016-02-14T00:00:00	0.000715866988113
2016-02-15T00:00:00	0.000713860963713
2016-02-16T00:00:00	0.000712429172417
2016-02-17T00:00:00	0.000709655755055
2016-02-18T00:00:00	0.000711632024561
2016-02-19T00:00:00	0.000712342960457
2016-02-20T00:00:00	0.000709573442859
2016-02-21T00:00:00	0.000706465567495
2016-02-22T00:00:00	0.000705738103185
2016-02-23T00:00:00	0.000703378607367
2016-02-24T00:00:00	0.000701918124005
2016-02-25T00:00:00	0.000695607049584
2016-02-26T00:00:00	0.000692261764834
2016-02-27T00:00:00	0.00068587216271
2016-02-28T00:00:00	0.000680685305526
2016-02-29T00:00:00	0.00066621916476
2016-03-01T00:00:00	0.000658425557802
2016-03-02T00:00:00	0.000635114589929
2016-03-03T00:00:00	0.000621557690166
2016-03-04T00:00:00	0.000609385333894
2016-03-05T00:00:00	0.000591467041217
2016-03-06T00:00:00	0.000581034520395
2016-03-07T00:00:00	0.000578555083534
2016-03-08T00:00:00	0.000572058974129
2016-03-09T00:00:00	0.000569970932401
2016-03-10T00:00:00	0.000568311011382
2016-03-11T00:00:00	0.000566488705035
2016-03-12T00:00:00	0.000562699483704
2016-03-13T00:00:00	0.000559785544378
2016-03-14T00:00:00	0.0005523042237
2016-03-15T00:00:00	0.000543797095518
2016-03-16T00:00:00	0.000536332515063
2016-03-17T00:00:00	0.00053578950277
2016-03-18T00:00:00	0.000524261949644
2016-03-19T00:00:00	0.000506964906981
2016-03-20T00:00:00	0.000498447840071
2016-03-21T00:00:00	0.000493996932219
2016-03-22T00:00:00	0.000485769466831
2016-03-23T00:00:00	0.000476606876723
2016-03-24T00:00:00	0.000467725416528
2016-03-25T00:00:00	0.000453110857085
2016-03-26T00:00:00	0.000433701807254
2016-03-27T00:00:00	0.000433211119376
2016-03-28T00:00:00	0.000433718011489
2016-03-29T00:00:00	0.00043414212345
2016-03-30T00:00:00	0.000435161346205
2016-03-31T00:00:00	0.000428361808457
2016-04-01T00:00:00	0.000416168652632
2016-04-02T00:00:00	0.000410501230302
2016-04-03T00:00:00	0.000405413791463
2016-04-04T00:00:00	0.000400519346443
2016-04-05T00:00:00	0.000387336732227
2016-04-06T00:00:00	0.000375732508309
2016-04-07T00:00:00	0.000362186236806
2016-04-08T00:00:00	0.000346286953499
2016-04-09T00:00:00	0.000335436038937
2016-04-10T00:00:00	0.000329448600269
2016-04-11T00:00:00	0.000321674582383
2016-04-12T00:00:00	0.000313883565779
2016-04-13T00:00:00	0.000316470603842
2016-04-14T00:00:00	0.000323956412823
2016-04-15T00:00:00	0.000326824193824
2016-04-16T00:00:00	0.00032496434875
2016-04-17T00:00:00	0.000321465763821
2016-04-18T00:00:00	0.000312289196893
2016-04-19T00:00:00	0.000306747994457
2016-04-20T00:00:00	0.000304592884989
2016-04-21T00:00:00	0.000291366919193
2016-04-22T00:00:00	0.000275546468722
2016-04-23T00:00:00	0.000264549352247
2016-04-24T00:00:00	0.000259501910187
2016-04-25T00:00:00	0.000253466609786
2016-04-26T00:00:00	0.000249387629523
2016-04-27T00:00:00	0.000246346025489
2016-04-28T00:00:00	0.000246556668364
2016-04-29T00:00:00	0.00024658906037
2016-04-30T00:00:00	0.000257036438772
2016-05-01T00:00:00	0.000265866098302
2016-05-02T00:00:00	0.000262687911219
2016-05-03T00:00:00	0.000257313852069
2016-05-04T00:00:00	0.000248212198901
2016-05-05T00:00:00	0.00024498040512
2016-05-06T00:00:00	0.000243686620081
2016-05-07T00:00:00	0.000237718235156
2016-05-08T00:00:00	0.000231173474536
2016-05-09T00:00:00	0.000221914379234
2016-05-10T00:00:00	0.000209042323258
2016-05-11T00:00:00	0.000194391150795
2016-05-12T00:00:00	0.0001853650579
2016-05-13T00:00:00	0.000177089971116
2016-05-14T00:00:00	0.000169382657816
2016-05-15T00:00:00	0.000168481774096
2016-05-16T00:00:00	0.000167999556616
2016-05-17T00:00:00	0.000166434948785
2016-05-18T00:00:00	0.000166319771238
2016-05-19T00:00:00	0.00016304600685
2016-05-20T00:00:00	0.000159531962212
2016-05-21T00:00:00	0.000159537211712
2016-05-22T00:00:00	0.00015896454583
2016-05-23T00:00:00	0.000158061111681
2016-05-24T00:00:00	0.000157307163073
2016-05-25T00:00:00	0.000154550304593
2016-05-26T00:00:00	0.000152243776038
2016-05-27T00:00:00	0.000145534400414
2016-05-28T00:00:00	0.000137170356742
2016-05-29T00:00:00	0.000133552739875
2016-05-30T00:00:00	0.000132428523464
2016-05-31T00:00:00	0.000134421494511
2016-06-01T00:00:00	0.000136223780449
2016-06-02T00:00:00	0.000133422512979
2016-06-03T00:00:00	0.000129614328992
2016-06-04T00:00:00	0.000128807395135
2016-06-05T00:00:00	0.000136075601159
2016-06-06T00:00:00	0.000140505512072
2016-06-07T00:00:00	0.000143699409462
2016-06-08T00:00:00	0.000144982474549
2016-06-09T00:00:00	0.000144695558619
2016-06-10T00:00:00	0.000143060003776
2016-06-11T00:00:00	0.000145971804493
2016-06-12T00:00:00	0.000147792330588
2016-06-13T00:00:00	0.000147847346599
2016-06-14T00:00:00	0.000147866367504
2016-06-15T00:00:00	0.000147977378528
2016-06-16T00:00:00	0.000145359494998
2016-06-17T00:00:00	0.000145306518367
2016-06-18T00:00:00	0.00014591679778
2016-06-19T00:00:00	0.000146477679138
2016-06-20T00:00:00	0.000147049665542
2016-06-21T00:00:00	0.000149108099379
2016-06-22T00:00:00	0.000151129987702
2016-06-23T00:00:00	0.000150197420799
2016-06-24T00:00:00	0.000149699373906
2016-06-25T00:00:00	0.000150182170764
2016-06-26T00:00:00	0.000151050700204
2016-06-27T00:00:00	0.000150419819101
2016-06-28T00:00:00	0.0001499509427
2016-06-29T00:00:00	0.000149028619379
2016-06-30T00:00:00	0.000149281874712
2016-07-01T00:00:00	0.000148047135786
2016-07-02T00:00:00	0.000145690512209
2016-07-03T00:00:00	0.000145078509483
2016-07-04T00:00:00	0.000144943718075
2016-07-05T00:00:00	0.000144959546663
2016-07-06T00:00:00	0.000144980199207
2016-07-07T00:00:00	0.000144981361039
2016-07-08T00:00:00	0.000145008365986
2016-07-09T00:00:00	0.00014506049912
2016-07-10T00:00:00	0.000144927636523
2016-07-11T00:00:00	0.000144790468913
2016-07-12T00:00:00	0.000143851910697
2016-07-13T00:00:00	0.000140295443704
2016-07-14T00:00:00	0.00012740347209
2016-07-15T00:00:00	0.000115656671346
2016-07-16T00:00:00	0.00010662282853
2016-07-17T00:00:00	0.000102315799881
2016-07-18T00:00:00	9.82857659388e-05
2016-07-19T00:00:00	9.53386744294e-05
2016-07-20T00:00:00	9.52117548356e-05
2016-07-21T00:00:00	9.52474981589e-05
2016-07-22T00:00:00	9.51128030244e-05
2016-07-23T00:00:00	9.4985456415e-05
2016-07-24T00:00:00	9.49771600332e-05
2016-07-25T00:00:00	9.49754495931e-05
2016-07-26T00:00:00	9.49741334345e-05
2016-07-27T00:00:00	9.43926322176e-05
2016-07-28T00:00:00	8.95649985186e-05
2016-07-29T00:00:00	8.28918717507e-05
2016-07-30T00:00:00	6.24892959805e-05
2016-07-31T00:00:00	4.71017807635e-05
2016-08-01T00:00:00	4.6434457115e-05
2016-08-02T00:00:00	4.42380417453e-05
2016-08-03T00:00:00	4.38647798922e-05
2016-08-04T00:00:00	4.38631018657e-05
2016-08-05T00:00:00	4.38626913497e-05
2016-08-06T00:00:00	4.38752499357e-05
2016-08-07T00:00:00	4.41954360435e-05
2016-08-08T00:00:00	4.47237790101e-05
2016-08-09T00:00:00	4.47162098171e-05
2016-08-10T00:00:00	4.49992126163e-05
2016-08-11T00:00:00	4.50048674485e-05
2016-08-12T00:00:00	4.50081572518e-05
2016-08-13T00:00:00	4.50272657793e-05
2016-08-14T00:00:00	4.51817951098e-05
2016-08-15T00:00:00	4.60006682683e-05
2016-08-16T00:00:00	4.70424680205e-05
2016-08-17T00:00:00	4.77064489424e-05
2016-08-18T00:00:00	4.83807204659e-05
2016-08-19T00:00:00	4.8816655825e-05
2016-08-20T00:00:00	4.88341945029e-05
2016-08-21T00:00:00	4.88590429663e-05
2016-08-22T00:00:00	4.88800648891e-05
2016-08-23T00:00:00	4.88546130248e-05
2016-08-24T00:00:00	4.88511051157e-05
2016-08-25T00:00:00	4.88496151768e-05
2016-08-26T00:00:00	4.8857130117e-05
2016-08-27T00:00:00	4.88667151931e-05
2016-08-28T00:00:00	4.87233525149e-05
2016-08-29T00:00:00	4.84974398221e-05
2016-08-30T00:00:00	4.58705547318e-05
2016-08-31T00:00:00	4.51357385317e-05
2016-09-01T00:00:00	4.51131399742e-05
2016-09-02T00:00:00	4.44631785093e-05
2016-09-03T00:00:00	4.38737731834e-05
2016-09-04T00:00:00	3.6674505624e-05
2016-09-05T00:00:00	3.2303797793e-05
2016-09-06T00:00:00	3.46524311421e-05
2016-09-07T00:00:00	3.6296291963e-05
2016-09-08T00:00:00	3.84557332721e-05
2016-09-09T00:00:00	3.84372173601e-05
2016-09-10T00:00:00	3.66663845005e-05
2016-09-11T00:00:00	3.70145214935e-05
2016-09-12T00:00:00	4.1468597387e-05
2016-09-13T00:00:00	4.37667287526e-05
2016-09-14T00:00:00	4.54505091466e-05
2016-09-15T00:00:00	4.98248778425e-05
2016-09-16T00:00:00	5.34945573552e-05
2016-09-17T00:00:00	5.63914360285e-05
2016-09-18T00:00:00	5.86318415432e-05
2016-09-19T00:00:00	5.89867971484e-05
2016-09-20T00:00:00	5.71909695509e-05
2016-09-21T00:00:00	5.48742304783e-05
2016-09-22T00:00:00	5.3912301624e-05
2016-09-23T00:00:00	5.37924313733e-05
2016-09-24T00:00:00	5.33096345151e-05
2016-09-25T00:00:00	5.22629783024e-05
2016-09-26T00:00:00	5.45442174001e-05
2016-09-27T00:00:00	5.57939324195e-05
2016-09-28T00:00:00	5.71569517113e-05
2016-09-29T00:00:00	6.44026670814e-05
2016-09-30T00:00:00	6.86816534595e-05
2016-10-01T00:00:00	7.81674951395e-05
2016-10-02T00:00:00	8.06293529139e-05
2016-10-03T00:00:00	8.63635009887e-05
2016-10-04T00:00:00	9.24745816194e-05
2016-10-05T00:00:00	0.000101335702411
2016-10-06T00:00:00	0.000108058692216
2016-10-07T00:00:00	0.000112075084262
2016-10-08T00:00:00	0.000114380838167
2016-10-09T00:00:00	0.000120330670555
2016-10-10T00:00:00	0.000122275035821
2016-10-11T00:00:00	0.000123381431756
2016-10-12T00:00:00	0.000124600934254
2016-10-13T00:00:00	0.00012706933035
2016-10-14T00:00:00	0.000131312127224
2016-10-15T00:00:00	0.000132830783024
2016-10-16T00:00:00	0.000133466850486
2016-10-17T00:00:00	0.000137007073775
2016-10-18T00:00:00	0.000139923827501
2016-10-19T00:00:00	0.000141813841576
2016-10-20T00:00:00	0.000144179612024
2016-10-21T00:00:00	0.000145715756855
2016-10-22T00:00:00	0.000148208418952
2016-10-23T00:00:00	0.000151232212696
2016-10-24T00:00:00	0.000151975574664
2016-10-25T00:00:00	0.000154478079414
2016-10-26T00:00:00	0.000156517593422
2016-10-27T00:00:00	0.000164058732369
2016-10-28T00:00:00	0.000172809065714
2016-10-29T00:00:00	0.000178531614467
2016-10-30T00:00:00	0.000181672505091
2016-10-31T00:00:00	0.000184392131541
2016-11-01T00:00:00	0.000189442324641
2016-11-02T00:00:00	0.000197024064582
2016-11-03T00:00:00	0.000205830712189
2016-11-04T00:00:00	0.000209800950373
2016-11-05T00:00:00	0.000215800812043
2016-11-06T00:00:00	0.000220409549539
2016-11-07T00:00:00	0.000223114833128
2016-11-08T00:00:00	0.000225379664187
2016-11-09T00:00:00	0.000227989988369
2016-11-10T00:00:00	0.000231835481615
2016-11-11T00:00:00	0.000231876029023
2016-11-12T00:00:00	0.000232006280784
2016-11-13T00:00:00	0.000232331355782
2016-11-14T00:00:00	0.000232692893362
2016-11-15T00:00:00	0.000237268323485
2016-11-16T00:00:00	0.000242382842951
2016-11-17T00:00:00	0.000256901070316
2016-11-18T00:00:00	0.000269370715391
2016-11-19T00:00:00	0.000277707294482
2016-11-20T00:00:00	0.000290954106915
2016-11-21T00:00:00	0.000293996326327
2016-11-22T00:00:00	0.000303124524711
2016-11-23T00:00:00	0.000312103273948
2016-11-24T00:00:00	0.000320023415414
2016-11-25T00:00:00	0.000335624585875
2016-11-26T00:00:00	0.000341677465717
2016-11-27T00:00:00	0.000344055384556
2016-11-28T00:00:00	0.000346805678466
2016-11-29T00:00:00	0.000351629342416
2016-11-30T00:00:00	0.000355965724174
2016-12-01T00:00:00	0.000360819467998
2016-12-02T00:00:00	0.000363203324309
2016-12-03T00:00:00	0.000372416223669
2016-12-04T00:00:00	0.000380673513934
2016-12-05T00:00:00	0.000383756712038
2016-12-06T00:00:00	0.000381526131861
2016-12-07T00:00:00	0.000383431783492
2016-12-08T00:00:00	0.000384373624299
2016-12-09T00:00:00	0.000384503046138
2016-12-10T00:00:00	0.000383636822188
2016-12-11T00:00:00	0.000383357942495
2016-12-12T00:00:00	0.00038613825224
2016-12-13T00:00:00	0.000388974687746
2016-12-14T00:00:00	0.000393304511302
2016-12-15T00:00:00	0.000393141909066
2016-12-16T00:00:00	0.000391889758222
2016-12-17T00:00:00	0.000394129936183
2016-12-18T00:00:00	0.000398433206006
2016-12-19T00:00:00	0.000406073089043
2016-12-20T00:00:00	0.000413607205945
2016-12-21T00:00:00	0.000419495354223
2016-12-22T00:00:00	0.00042796572062
2016-12-23T00:00:00	0.000431800660568
2016-12-24T00:00:00	0.000434221555447
2016-12-25T00:00:00	0.00043673913479
2016-12-26T00:00:00	0.000440393432996
2016-12-27T00:00:00	0.000456103321952
2016-12-28T00:00:00	0.000464124308428
2016-12-29T00:00:00	0.000465439051291
2016-12-30T00:00:00	0.000467143479481
2016-12-31T00:00:00	0.000460816186173
2017-01-01T00:00:00	0.000460458995289
2017-01-02T00:00:00	0.000455636002155
2017-01-03T00:00:00	0.000454180434505
2017-01-04T00:00:00	0.000451971722418
2017-01-05T00:00:00	0.000447963292391
2017-01-06T00:00:00	0.000450873699344
2017-01-07T00:00:00	0.000456965560944
2017-01-08T00:00:00	0.000461998524694
2017-01-09T00:00:00	0.000479672394135
2017-01-10T00:00:00	0.000490567803744
2017-01-11T00:00:00	0.000500235165082
2017-01-12T00:00:00	0.000505479206389
2017-01-13T00:00:00	0.00051054389532
2017-01-14T00:00:00	0.000514815088678
2017-01-15T00:00:00	0.000522835965217
2017-01-16T00:00:00	0.00052336998061
2017-01-17T00:00:00	0.000524896773505
2017-01-18T00:00:00	0.000526381333316
2017-01-19T00:00:00	0.00052475259929
2017-01-20T00:00:00	0.000533018467285
2017-01-21T00:00:00	0.00055815020121
2017-01-22T00:00:00	0.000596390546704
2017-01-23T00:00:00	0.000607206173292
2017-01-24T00:00:00	0.000606018573601
2017-01-25T00:00:00	0.000610205797621
2017-01-26T00:00:00	0.000615220057338
2017-01-27T00:00:00	0.000623141011394
2017-01-28T00:00:00	0.000623533345367
2017-01-29T00:00:00	0.000624270266475
2017-01-30T00:00:00	0.000625245726826
2017-01-31T00:00:00	0.00063448350703
2017-02-01T00:00:00	0.000644019465182
2017-02-02T00:00:00	0.000637654252748
2017-02-03T00:00:00	0.000634406657635
