2013-08-25T00:00:00	0.000349733851237
2013-08-26T00:00:00	0.000349521297337
2013-08-27T00:00:00	0.000349920444355
2013-08-28T00:00:00	0.00035053184229
2013-08-29T00:00:00	0.000350905183273
2013-08-30T00:00:00	0.000350970914071
2013-08-31T00:00:00	0.000351059953977
2013-09-01T00:00:00	0.000351303572209
2013-09-02T00:00:00	0.000350899462298
2013-09-03T00:00:00	0.000350468200337
2013-09-04T00:00:00	0.000350168530442
2013-09-05T00:00:00	0.000350081632973
2013-09-06T00:00:00	0.000349486726184
2013-09-07T00:00:00	0.000349025809661
2013-09-08T00:00:00	0.0003486519331
2013-09-09T00:00:00	0.000348293504998
2013-09-10T00:00:00	0.000348086643873
2013-09-11T00:00:00	0.000348040283644
2013-09-12T00:00:00	0.000347947412267
2013-09-13T00:00:00	0.00034771488923
2013-09-14T00:00:00	0.000347470358994
2013-09-15T00:00:00	0.000347030953626
2013-09-16T00:00:00	0.000346262286303
2013-09-17T00:00:00	0.000345565514461
2013-09-18T00:00:00	0.000345224507451
2013-09-19T00:00:00	0.000344777965172
2013-09-20T00:00:00	0.000344238241345
2013-09-21T00:00:00	0.000343693873183
2013-09-22T00:00:00	0.000343537927952
2013-09-23T00:00:00	0.000343767669121
2013-09-24T00:00:00	0.0003435652962
2013-09-25T00:00:00	0.000343103466632
2013-09-26T00:00:00	0.000342740885826
2013-09-27T00:00:00	0.000342487311317
2013-09-28T00:00:00	0.000342131393182
2013-09-29T00:00:00	0.000341907925101
2013-09-30T00:00:00	0.000341470324028
2013-10-01T00:00:00	0.000341490598636
2013-10-02T00:00:00	0.000341762354955
2013-10-03T00:00:00	0.000341342492397
2013-10-04T00:00:00	0.000340429225392
2013-10-05T00:00:00	0.000339871276464
2013-10-06T00:00:00	0.000339050692093
2013-10-07T00:00:00	0.00033809040998
2013-10-08T00:00:00	0.000337451053741
2013-10-09T00:00:00	0.000336793364174
2013-10-10T00:00:00	0.000336222949565
2013-10-11T00:00:00	0.000335834209323
2013-10-12T00:00:00	0.000335889347881
2013-10-13T00:00:00	0.000335650095115
2013-10-14T00:00:00	0.000334759606783
2013-10-15T00:00:00	0.000334782564081
2013-10-16T00:00:00	0.000334919897709
2013-10-17T00:00:00	0.000334448140759
2013-10-18T00:00:00	0.000334172053874
2013-10-19T00:00:00	0.000333373512424
2013-10-20T00:00:00	0.00033258150303
2013-10-21T00:00:00	0.000331916960839
2013-10-22T00:00:00	0.00033135425753
2013-10-23T00:00:00	0.000330411807062
2013-10-24T00:00:00	0.000329521568799
2013-10-25T00:00:00	0.000328291156658
2013-10-26T00:00:00	0.000327814684109
2013-10-27T00:00:00	0.000327741367351
2013-10-28T00:00:00	0.000327200206225
2013-10-29T00:00:00	0.000326335683678
2013-10-30T00:00:00	0.000325425881733
2013-10-31T00:00:00	0.000324219300168
2013-11-01T00:00:00	0.000323721575381
2013-11-02T00:00:00	0.00032308718087
2013-11-03T00:00:00	0.000322404828498
2013-11-04T00:00:00	0.000320999529107
2013-11-05T00:00:00	0.000319114741759
2013-11-06T00:00:00	0.00031774346764
2013-11-07T00:00:00	0.000316594661442
2013-11-08T00:00:00	0.000315745606755
2013-11-09T00:00:00	0.00031529462721
2013-11-10T00:00:00	0.000314850120178
2013-11-11T00:00:00	0.000314087202541
2013-11-12T00:00:00	0.000313053243612
2013-11-13T00:00:00	0.000312413561313
2013-11-14T00:00:00	0.000311804248377
2013-11-15T00:00:00	0.000310999529605
2013-11-16T00:00:00	0.000309665792001
2013-11-17T00:00:00	0.000308211327397
2013-11-18T00:00:00	0.000306695020309
2013-11-19T00:00:00	0.000304803245895
2013-11-20T00:00:00	0.000303250595523
2013-11-21T00:00:00	0.000301842426871
2013-11-22T00:00:00	0.000300601043817
2013-11-23T00:00:00	0.000299177536241
2013-11-24T00:00:00	0.000298454580871
2013-11-25T00:00:00	0.000298016965973
2013-11-26T00:00:00	0.000297116285733
2013-11-27T00:00:00	0.000295845110309
2013-11-28T00:00:00	0.000294424056254
2013-11-29T00:00:00	0.000293560238687
2013-11-30T00:00:00	0.000292537849403
2013-12-01T00:00:00	0.00029136594785
2013-12-02T00:00:00	0.0002907526446
2013-12-03T00:00:00	0.000289940661239
2013-12-04T00:00:00	0.000289090170879
2013-12-05T00:00:00	0.00028829935524
2013-12-06T00:00:00	0.000287674041676
2013-12-07T00:00:00	0.000286637135807
2013-12-08T00:00:00	0.000286237894136
2013-12-09T00:00:00	0.000285759401587
2013-12-10T00:00:00	0.00028516884422
2013-12-11T00:00:00	0.000284141371163
2013-12-12T00:00:00	0.000283590976097
2013-12-13T00:00:00	0.000283230904227
2013-12-14T00:00:00	0.000282670864774
2013-12-15T00:00:00	0.000282493154095
2013-12-16T00:00:00	0.000282227170475
2013-12-17T00:00:00	0.000281653480719
2013-12-18T00:00:00	0.000280611595884
2013-12-19T00:00:00	0.000279574673592
2013-12-20T00:00:00	0.000278752862865
2013-12-21T00:00:00	0.000277652287736
2013-12-22T00:00:00	0.000276086734216
2013-12-23T00:00:00	0.000274328989289
2013-12-24T00:00:00	0.000272938071789
2013-12-25T00:00:00	0.000271800127444
2013-12-26T00:00:00	0.000270395550805
2013-12-27T00:00:00	0.000268799385315
2013-12-28T00:00:00	0.000267459670644
2013-12-29T00:00:00	0.000266293176291
2013-12-30T00:00:00	0.000265531251398
2013-12-31T00:00:00	0.000264206880027
2014-01-01T00:00:00	0.000262996141754
2014-01-02T00:00:00	0.000261879939931
2014-01-03T00:00:00	0.000261223525735
2014-01-04T00:00:00	0.000260297690635
2014-01-05T00:00:00	0.000259306221987
2014-01-06T00:00:00	0.000258993735858
2014-01-07T00:00:00	0.000258166724662
2014-01-08T00:00:00	0.000257183961748
2014-01-09T00:00:00	0.000255982152367
2014-01-10T00:00:00	0.000254386916687
2014-01-11T00:00:00	0.00025281943147
2014-01-12T00:00:00	0.000251813943612
2014-01-13T00:00:00	0.000251172771708
2014-01-14T00:00:00	0.000250123411425
2014-01-15T00:00:00	0.000249170508496
2014-01-16T00:00:00	0.000248291340585
2014-01-17T00:00:00	0.000247151851167
2014-01-18T00:00:00	0.000246458251864
2014-01-19T00:00:00	0.000245530449128
2014-01-20T00:00:00	0.000244318971513
2014-01-21T00:00:00	0.000243402022549
2014-01-22T00:00:00	0.000242878847789
2014-01-23T00:00:00	0.000242346910187
2014-01-24T00:00:00	0.000241492040356
2014-01-25T00:00:00	0.000239768170667
2014-01-26T00:00:00	0.000237777487303
2014-01-27T00:00:00	0.000236782636393
2014-01-28T00:00:00	0.000236111862069
2014-01-29T00:00:00	0.000235246543421
2014-01-30T00:00:00	0.000234443408579
2014-01-31T00:00:00	0.000233193854067
2014-02-01T00:00:00	0.000232232536357
2014-02-02T00:00:00	0.000230772875727
2014-02-03T00:00:00	0.000229710871167
2014-02-04T00:00:00	0.000229452944436
2014-02-05T00:00:00	0.000228926944781
2014-02-06T00:00:00	0.000227389861141
2014-02-07T00:00:00	0.000226014099661
2014-02-08T00:00:00	0.000224371508458
2014-02-09T00:00:00	0.000222665010943
2014-02-10T00:00:00	0.000220836551855
2014-02-11T00:00:00	0.000219677457659
2014-02-12T00:00:00	0.00021925815759
2014-02-13T00:00:00	0.0002187373264
2014-02-14T00:00:00	0.000218367513035
2014-02-15T00:00:00	0.000217976219419
2014-02-16T00:00:00	0.000217809800668
2014-02-17T00:00:00	0.000217659020212
2014-02-18T00:00:00	0.000217432602975
2014-02-19T00:00:00	0.000216906675624
2014-02-20T00:00:00	0.00021675076733
2014-02-21T00:00:00	0.000216621319679
2014-02-22T00:00:00	0.00021641769618
2014-02-23T00:00:00	0.000215767945525
2014-02-24T00:00:00	0.000214969705895
2014-02-25T00:00:00	0.000214338760312
2014-02-26T00:00:00	0.000213856333363
2014-02-27T00:00:00	0.000213607345147
2014-02-28T00:00:00	0.000213207199091
2014-03-01T00:00:00	0.000213296150093
2014-03-02T00:00:00	0.000213363971389
2014-03-03T00:00:00	0.00021311689318
2014-03-04T00:00:00	0.000212825479781
2014-03-05T00:00:00	0.000212884187361
2014-03-06T00:00:00	0.000212833012948
2014-03-07T00:00:00	0.000212541674566
2014-03-08T00:00:00	0.000212344877755
2014-03-09T00:00:00	0.000211803510317
2014-03-10T00:00:00	0.00021139955845
2014-03-11T00:00:00	0.000210948526752
2014-03-12T00:00:00	0.000210593998609
2014-03-13T00:00:00	0.000210471743747
2014-03-14T00:00:00	0.000210240480746
2014-03-15T00:00:00	0.000210045219691
2014-03-16T00:00:00	0.000209606020148
2014-03-17T00:00:00	0.000209127889728
2014-03-18T00:00:00	0.000209260726921
2014-03-19T00:00:00	0.000209498087211
2014-03-20T00:00:00	0.000210032703458
2014-03-21T00:00:00	0.000210364098341
2014-03-22T00:00:00	0.000210877688043
2014-03-23T00:00:00	0.000211417699303
2014-03-24T00:00:00	0.000212009945344
2014-03-25T00:00:00	0.000212569805272
2014-03-26T00:00:00	0.000213139732574
2014-03-27T00:00:00	0.000213988905867
2014-03-28T00:00:00	0.000214893239229
2014-03-29T00:00:00	0.000215890835967
2014-03-30T00:00:00	0.000216487610747
2014-03-31T00:00:00	0.000216415683434
2014-04-01T00:00:00	0.000216509231382
2014-04-02T00:00:00	0.00021687552323
2014-04-03T00:00:00	0.00021795325422
2014-04-04T00:00:00	0.000218859485078
2014-04-05T00:00:00	0.000219754732262
2014-04-06T00:00:00	0.000221183806848
2014-04-07T00:00:00	0.000221912343558
2014-04-08T00:00:00	0.000223105768145
2014-04-09T00:00:00	0.00022452198968
2014-04-10T00:00:00	0.00022603320892
2014-04-11T00:00:00	0.000227441402714
2014-04-12T00:00:00	0.000228812697114
2014-04-13T00:00:00	0.000229777249579
2014-04-14T00:00:00	0.00023080035512
2014-04-15T00:00:00	0.000231774167274
2014-04-16T00:00:00	0.000232772979833
2014-04-17T00:00:00	0.000234048262061
2014-04-18T00:00:00	0.00023554957908
2014-04-19T00:00:00	0.000236859514268
2014-04-20T00:00:00	0.000238008458625
2014-04-21T00:00:00	0.000239296577672
2014-04-22T00:00:00	0.0002402417671
2014-04-23T00:00:00	0.00024121726641
2014-04-24T00:00:00	0.000242266302966
2014-04-25T00:00:00	0.000243329829277
2014-04-26T00:00:00	0.000244628114863
2014-04-27T00:00:00	0.000246255947229
2014-04-28T00:00:00	0.000247482461664
2014-04-29T00:00:00	0.000248655413919
2014-04-30T00:00:00	0.000249583696377
2014-05-01T00:00:00	0.000250517121698
2014-05-02T00:00:00	0.000251478958252
2014-05-03T00:00:00	0.000252542312681
2014-05-04T00:00:00	0.000254120102959
2014-05-05T00:00:00	0.00025605555543
2014-05-06T00:00:00	0.000257435794001
2014-05-07T00:00:00	0.000259056688074
2014-05-08T00:00:00	0.000261492745512
2014-05-09T00:00:00	0.00026351575355
2014-05-10T00:00:00	0.000265475097184
2014-05-11T00:00:00	0.000267385507141
2014-05-12T00:00:00	0.000269471060037
2014-05-13T00:00:00	0.000271159473054
2014-05-14T00:00:00	0.000272073920587
2014-05-15T00:00:00	0.000273305613125
2014-05-16T00:00:00	0.000274601983545
2014-05-17T00:00:00	0.000276145469916
2014-05-18T00:00:00	0.00027762182517
2014-05-19T00:00:00	0.000279240942093
2014-05-20T00:00:00	0.000281100815792
2014-05-21T00:00:00	0.00028275319037
2014-05-22T00:00:00	0.000283888154343
2014-05-23T00:00:00	0.000285163367033
2014-05-24T00:00:00	0.000286392810287
2014-05-25T00:00:00	0.000287880036934
2014-05-26T00:00:00	0.000289518212904
2014-05-27T00:00:00	0.000290950138911
2014-05-28T00:00:00	0.000292321972964
2014-05-29T00:00:00	0.000293832399044
2014-05-30T00:00:00	0.000295464726516
2014-05-31T00:00:00	0.000297059117254
2014-06-01T00:00:00	0.000298341646622
2014-06-02T00:00:00	0.000300077784199
2014-06-03T00:00:00	0.000301845059785
2014-06-04T00:00:00	0.000303285855406
2014-06-05T00:00:00	0.000304639204171
2014-06-06T00:00:00	0.000306546357724
2014-06-07T00:00:00	0.000308404423911
2014-06-08T00:00:00	0.000309523909736
2014-06-09T00:00:00	0.000310946909154
2014-06-10T00:00:00	0.000312610520692
2014-06-11T00:00:00	0.000314198899893
2014-06-12T00:00:00	0.000315171763826
2014-06-13T00:00:00	0.000316270004503
2014-06-14T00:00:00	0.00031753411155
2014-06-15T00:00:00	0.000318886961642
2014-06-16T00:00:00	0.000320292010361
2014-06-17T00:00:00	0.00032153176979
2014-06-18T00:00:00	0.000322892650422
2014-06-19T00:00:00	0.000323770554727
2014-06-20T00:00:00	0.000324486633194
2014-06-21T00:00:00	0.00032552779274
2014-06-22T00:00:00	0.00032671055073
2014-06-23T00:00:00	0.000327589295093
2014-06-24T00:00:00	0.000328524954619
2014-06-25T00:00:00	0.000329512827003
2014-06-26T00:00:00	0.000330097074927
2014-06-27T00:00:00	0.000330805147784
2014-06-28T00:00:00	0.000331667107119
2014-06-29T00:00:00	0.000332885898759
2014-06-30T00:00:00	0.00033393485942
2014-07-01T00:00:00	0.000334709024048
2014-07-02T00:00:00	0.000335589858178
2014-07-03T00:00:00	0.000336100367735
2014-07-04T00:00:00	0.000336482847752
2014-07-05T00:00:00	0.000337183065226
2014-07-06T00:00:00	0.000337922874377
2014-07-07T00:00:00	0.00033884450948
2014-07-08T00:00:00	0.000339409041107
2014-07-09T00:00:00	0.000339629429381
2014-07-10T00:00:00	0.000339957425103
2014-07-11T00:00:00	0.000340626973402
2014-07-12T00:00:00	0.000341062213583
2014-07-13T00:00:00	0.000341121482908
2014-07-14T00:00:00	0.000341213633439
2014-07-15T00:00:00	0.00034153712082
2014-07-16T00:00:00	0.00034167562601
2014-07-17T00:00:00	0.000341822351378
2014-07-18T00:00:00	0.000342002892135
2014-07-19T00:00:00	0.000342599995183
2014-07-20T00:00:00	0.000343502937834
2014-07-21T00:00:00	0.000344368833053
2014-07-22T00:00:00	0.000345375095682
2014-07-23T00:00:00	0.000346079749853
2014-07-24T00:00:00	0.000346726760709
2014-07-25T00:00:00	0.000347264761366
2014-07-26T00:00:00	0.000347710307247
2014-07-27T00:00:00	0.000348299537776
2014-07-28T00:00:00	0.000348797989082
2014-07-29T00:00:00	0.00034928368507
2014-07-30T00:00:00	0.000350100321689
2014-07-31T00:00:00	0.000350754659387
2014-08-01T00:00:00	0.000350891188672
2014-08-02T00:00:00	0.000351142179387
2014-08-03T00:00:00	0.000351868688533
2014-08-04T00:00:00	0.000352157446885
2014-08-05T00:00:00	0.000352393856118
2014-08-06T00:00:00	0.000352726645233
2014-08-07T00:00:00	0.000353031708132
2014-08-08T00:00:00	0.000353423118192
2014-08-09T00:00:00	0.00035380559556
2014-08-10T00:00:00	0.000354014859653
2014-08-11T00:00:00	0.000354095339471
2014-08-12T00:00:00	0.000354363121908
2014-08-13T00:00:00	0.000354735303075
2014-08-14T00:00:00	0.000354780058596
2014-08-15T00:00:00	0.000354550130468
2014-08-16T00:00:00	0.000354431394911
2014-08-17T00:00:00	0.000354482458919
2014-08-18T00:00:00	0.000354438916496
2014-08-19T00:00:00	0.00035437139427
2014-08-20T00:00:00	0.000354551779105
2014-08-21T00:00:00	0.000355023893444
2014-08-22T00:00:00	0.000354834713759
2014-08-23T00:00:00	0.000354645294634
2014-08-24T00:00:00	0.000354819295337
2014-08-25T00:00:00	0.000354693679085
2014-08-26T00:00:00	0.000354889544105
2014-08-27T00:00:00	0.000355358588425
2014-08-28T00:00:00	0.00035544787992
2014-08-29T00:00:00	0.000355146258821
2014-08-30T00:00:00	0.000354418868523
2014-08-31T00:00:00	0.00035357971564
2014-09-01T00:00:00	0.000352653645954
2014-09-02T00:00:00	0.000351912088172
2014-09-03T00:00:00	0.000351172354522
2014-09-04T00:00:00	0.000350546626482
2014-09-05T00:00:00	0.000349804261084
2014-09-06T00:00:00	0.000349494458309
2014-09-07T00:00:00	0.000349921252917
2014-09-08T00:00:00	0.00035025326078
2014-09-09T00:00:00	0.000350082088552
2014-09-10T00:00:00	0.000349627035434
2014-09-11T00:00:00	0.00034940622624
2014-09-12T00:00:00	0.000349506055143
2014-09-13T00:00:00	0.000349455973044
2014-09-14T00:00:00	0.000349086501132
2014-09-15T00:00:00	0.000348503794315
2014-09-16T00:00:00	0.000347932241552
2014-09-17T00:00:00	0.000347650495295
2014-09-18T00:00:00	0.000347974580873
2014-09-19T00:00:00	0.000348766845526
2014-09-20T00:00:00	0.000349685102644
2014-09-21T00:00:00	0.000350215069276
2014-09-22T00:00:00	0.000350307980477
2014-09-23T00:00:00	0.00035052733081
2014-09-24T00:00:00	0.000350544266632
2014-09-25T00:00:00	0.000350130861095
2014-09-26T00:00:00	0.000349394148139
2014-09-27T00:00:00	0.000348190675289
2014-09-28T00:00:00	0.000346579861181
2014-09-29T00:00:00	0.000345477917934
2014-09-30T00:00:00	0.000344658676504
2014-10-01T00:00:00	0.000343547998374
2014-10-02T00:00:00	0.000342429335749
2014-10-03T00:00:00	0.00034192222721
2014-10-04T00:00:00	0.000341395361078
2014-10-05T00:00:00	0.000341050268389
2014-10-06T00:00:00	0.000340518763561
2014-10-07T00:00:00	0.000339714567207
2014-10-08T00:00:00	0.000339615957973
2014-10-09T00:00:00	0.000339443623962
2014-10-10T00:00:00	0.000338568401984
2014-10-11T00:00:00	0.00033788069364
2014-10-12T00:00:00	0.000338020554596
2014-10-13T00:00:00	0.000337879980234
2014-10-14T00:00:00	0.00033704685724
2014-10-15T00:00:00	0.00033639155561
2014-10-16T00:00:00	0.000336390857037
2014-10-17T00:00:00	0.000336445252777
2014-10-18T00:00:00	0.000335999937553
2014-10-19T00:00:00	0.000334973622284
2014-10-20T00:00:00	0.000333800437515
2014-10-21T00:00:00	0.000332459318668
2014-10-22T00:00:00	0.000331309656727
2014-10-23T00:00:00	0.000330410712383
2014-10-24T00:00:00	0.000329818251517
2014-10-25T00:00:00	0.000329175679684
2014-10-26T00:00:00	0.00032798843209
2014-10-27T00:00:00	0.000326718852984
2014-10-28T00:00:00	0.000325702314482
2014-10-29T00:00:00	0.000324912780762
2014-10-30T00:00:00	0.000324058039739
2014-10-31T00:00:00	0.000323597366093
2014-11-01T00:00:00	0.000322885386242
2014-11-02T00:00:00	0.000322102059826
2014-11-03T00:00:00	0.000321228227442
2014-11-04T00:00:00	0.000320300245576
2014-11-05T00:00:00	0.000318969884311
2014-11-06T00:00:00	0.000318009259736
2014-11-07T00:00:00	0.000317123808381
2014-11-08T00:00:00	0.000316172832457
2014-11-09T00:00:00	0.00031563502881
2014-11-10T00:00:00	0.000315073460873
2014-11-11T00:00:00	0.000314220738391
2014-11-12T00:00:00	0.000313035351166
2014-11-13T00:00:00	0.000312433546999
2014-11-14T00:00:00	0.000312040356116
2014-11-15T00:00:00	0.000311384225184
2014-11-16T00:00:00	0.000309959060514
2014-11-17T00:00:00	0.000308893867093
2014-11-18T00:00:00	0.00030771260646
2014-11-19T00:00:00	0.000306818884138
2014-11-20T00:00:00	0.000306044073565
2014-11-21T00:00:00	0.000305801845356
2014-11-22T00:00:00	0.000305716162144
2014-11-23T00:00:00	0.000305270997126
2014-11-24T00:00:00	0.000304613014466
2014-11-25T00:00:00	0.000303707665279
2014-11-26T00:00:00	0.000302212363892
2014-11-27T00:00:00	0.000301072688276
2014-11-28T00:00:00	0.000300132812349
2014-11-29T00:00:00	0.000299178685904
2014-11-30T00:00:00	0.000298671142787
2014-12-01T00:00:00	0.000298378861904
2014-12-02T00:00:00	0.000297708063465
2014-12-03T00:00:00	0.000297187705355
2014-12-04T00:00:00	0.000296489460319
2014-12-05T00:00:00	0.000295418276385
2014-12-06T00:00:00	0.000294070700602
2014-12-07T00:00:00	0.000292226632223
2014-12-08T00:00:00	0.000290624086725
2014-12-09T00:00:00	0.000289555605451
2014-12-10T00:00:00	0.000288878076873
2014-12-11T00:00:00	0.000287915136847
2014-12-12T00:00:00	0.000286777434859
2014-12-13T00:00:00	0.000285627557387
2014-12-14T00:00:00	0.00028483023919
2014-12-15T00:00:00	0.000284256932308
2014-12-16T00:00:00	0.000283795930165
2014-12-17T00:00:00	0.000283112374708
2014-12-18T00:00:00	0.000281579314405
2014-12-19T00:00:00	0.00028009757687
2014-12-20T00:00:00	0.000278303444884
2014-12-21T00:00:00	0.000276976184263
2014-12-22T00:00:00	0.000276751993377
2014-12-23T00:00:00	0.000275431985501
2014-12-24T00:00:00	0.000273930933275
2014-12-25T00:00:00	0.000273078870575
2014-12-26T00:00:00	0.00027277991335
2014-12-27T00:00:00	0.000272674963507
2014-12-28T00:00:00	0.000272635794147
2014-12-29T00:00:00	0.000272214020405
2014-12-30T00:00:00	0.000271564123169
2014-12-31T00:00:00	0.000271025992414
2015-01-01T00:00:00	0.000270785431381
2015-01-02T00:00:00	0.000269717869283
2015-01-03T00:00:00	0.000268598263219
2015-01-04T00:00:00	0.000267888527997
2015-01-05T00:00:00	0.000267246618126
2015-01-06T00:00:00	0.000266384183369
2015-01-07T00:00:00	0.000265369610863
2015-01-08T00:00:00	0.00026435676524
2015-01-09T00:00:00	0.000263705202989
2015-01-10T00:00:00	0.00026298504911
2015-01-11T00:00:00	0.000261876322713
2015-01-12T00:00:00	0.000261154191566
2015-01-13T00:00:00	0.00026067816026
2015-01-14T00:00:00	0.000259794495873
2015-01-15T00:00:00	0.000258376469029
2015-01-16T00:00:00	0.000256786572117
2015-01-17T00:00:00	0.000255519944799
2015-01-18T00:00:00	0.000255067828455
2015-01-19T00:00:00	0.000254603177125
2015-01-20T00:00:00	0.000254022959352
2015-01-21T00:00:00	0.000253683336907
2015-01-22T00:00:00	0.000253251236205
2015-01-23T00:00:00	0.000252805730338
2015-01-24T00:00:00	0.000252211228829
2015-01-25T00:00:00	0.000251432066974
2015-01-26T00:00:00	0.000251228907056
2015-01-27T00:00:00	0.000250960820063
2015-01-28T00:00:00	0.000250382927365
2015-01-29T00:00:00	0.000250278584288
2015-01-30T00:00:00	0.000250099841083
2015-01-31T00:00:00	0.000249498639428
2015-02-01T00:00:00	0.000248327338466
2015-02-02T00:00:00	0.000247221223352
2015-02-03T00:00:00	0.000246602784487
2015-02-04T00:00:00	0.000245957973617
2015-02-05T00:00:00	0.000245208997355
2015-02-06T00:00:00	0.000244645416895
2015-02-07T00:00:00	0.000244318963846
2015-02-08T00:00:00	0.000243743308052
2015-02-09T00:00:00	0.00024357427656
2015-02-10T00:00:00	0.000243709617934
2015-02-11T00:00:00	0.000244400841652
2015-02-12T00:00:00	0.0002441249691
2015-02-13T00:00:00	0.000243965165207
2015-02-14T00:00:00	0.00024346199988
2015-02-15T00:00:00	0.000243301158704
2015-02-16T00:00:00	0.00024282573326
2015-02-17T00:00:00	0.000242255686999
2015-02-18T00:00:00	0.000241256326151
2015-02-19T00:00:00	0.000239994892313
2015-02-20T00:00:00	0.000238669678156
2015-02-21T00:00:00	0.000237515735353
2015-02-22T00:00:00	0.000236342568097
2015-02-23T00:00:00	0.000235540898459
2015-02-24T00:00:00	0.000234878319548
2015-02-25T00:00:00	0.000234526349187
2015-02-26T00:00:00	0.000234075477217
2015-02-27T00:00:00	0.000233491356509
2015-02-28T00:00:00	0.00023332951476
2015-03-01T00:00:00	0.000233450286447
2015-03-02T00:00:00	0.000232855910273
2015-03-03T00:00:00	0.000232599955922
2015-03-04T00:00:00	0.000232334423954
2015-03-05T00:00:00	0.000232274088525
2015-03-06T00:00:00	0.00023244282521
2015-03-07T00:00:00	0.000232624622264
2015-03-08T00:00:00	0.000233075280984
2015-03-09T00:00:00	0.000232910244257
2015-03-10T00:00:00	0.000232587312974
2015-03-11T00:00:00	0.000232277803686
2015-03-12T00:00:00	0.000232072933933
2015-03-13T00:00:00	0.000231848880334
2015-03-14T00:00:00	0.000231654977215
2015-03-15T00:00:00	0.000231505001607
2015-03-16T00:00:00	0.000231221321352
2015-03-17T00:00:00	0.000230802177324
2015-03-18T00:00:00	0.000230448711763
2015-03-19T00:00:00	0.000230529282138
2015-03-20T00:00:00	0.00023024150085
2015-03-21T00:00:00	0.000230025468004
2015-03-22T00:00:00	0.00022981502627
2015-03-23T00:00:00	0.000229140112858
2015-03-24T00:00:00	0.000229277733722
2015-03-25T00:00:00	0.000229844455628
2015-03-26T00:00:00	0.000230645110421
2015-03-27T00:00:00	0.000231077552574
2015-03-28T00:00:00	0.000231105312264
2015-03-29T00:00:00	0.000231303974902
2015-03-30T00:00:00	0.000231763616444
2015-03-31T00:00:00	0.00023241208256
2015-04-01T00:00:00	0.000232807328144
2015-04-02T00:00:00	0.0002330201179
2015-04-03T00:00:00	0.000233705845791
2015-04-04T00:00:00	0.000234471114675
2015-04-05T00:00:00	0.000234610966413
2015-04-06T00:00:00	0.000234774543358
2015-04-07T00:00:00	0.000235819699819
2015-04-08T00:00:00	0.000236481573799
2015-04-09T00:00:00	0.000236917591789
2015-04-10T00:00:00	0.000237181865339
2015-04-11T00:00:00	0.000237307989639
2015-04-12T00:00:00	0.000237273875031
2015-04-13T00:00:00	0.000237237113105
2015-04-14T00:00:00	0.000237803078308
2015-04-15T00:00:00	0.000238545981195
2015-04-16T00:00:00	0.000239230616724
2015-04-17T00:00:00	0.000240213450261
2015-04-18T00:00:00	0.00024148082727
2015-04-19T00:00:00	0.000242235688293
2015-04-20T00:00:00	0.000243120565771
2015-04-21T00:00:00	0.000244302383893
2015-04-22T00:00:00	0.000245180812313
2015-04-23T00:00:00	0.000246208273329
2015-04-24T00:00:00	0.000247309306407
2015-04-25T00:00:00	0.000248573932406
2015-04-26T00:00:00	0.000249682933164
2015-04-27T00:00:00	0.000250384724965
2015-04-28T00:00:00	0.000250932647893
2015-04-29T00:00:00	0.000251583474051
2015-04-30T00:00:00	0.000252078710958
2015-05-01T00:00:00	0.000252691970066
2015-05-02T00:00:00	0.000253987009211
2015-05-03T00:00:00	0.000255427530075
2015-05-04T00:00:00	0.000256792196899
2015-05-05T00:00:00	0.000257770121962
2015-05-06T00:00:00	0.000259210962229
2015-05-07T00:00:00	0.000260539126893
2015-05-08T00:00:00	0.000261430862789
2015-05-09T00:00:00	0.000262428446991
2015-05-10T00:00:00	0.00026358928161
2015-05-11T00:00:00	0.000264445388899
2015-05-12T00:00:00	0.000264986722944
2015-05-13T00:00:00	0.000265134955754
2015-05-14T00:00:00	0.000265487977615
2015-05-15T00:00:00	0.000265740433786
2015-05-16T00:00:00	0.000266538308812
2015-05-17T00:00:00	0.000267842938776
2015-05-18T00:00:00	0.000269191297509
2015-05-19T00:00:00	0.000270709119904
2015-05-20T00:00:00	0.000272425146817
2015-05-21T00:00:00	0.000274273601745
2015-05-22T00:00:00	0.000276424711673
2015-05-23T00:00:00	0.000278089412143
2015-05-24T00:00:00	0.000279748795699
2015-05-25T00:00:00	0.000281713059636
2015-05-26T00:00:00	0.00028338246087
2015-05-27T00:00:00	0.000284697336975
2015-05-28T00:00:00	0.000286084849544
2015-05-29T00:00:00	0.000287492992644
2015-05-30T00:00:00	0.000289080190919
2015-05-31T00:00:00	0.000290679064767
2015-06-01T00:00:00	0.000292369380625
2015-06-02T00:00:00	0.000293708733806
2015-06-03T00:00:00	0.000295179836334
2015-06-04T00:00:00	0.000296567212978
2015-06-05T00:00:00	0.000297921296109
2015-06-06T00:00:00	0.000299206409274
2015-06-07T00:00:00	0.000300571400688
2015-06-08T00:00:00	0.000301858440105
2015-06-09T00:00:00	0.000303136303793
2015-06-10T00:00:00	0.000304779154013
2015-06-11T00:00:00	0.000306189304002
2015-06-12T00:00:00	0.00030735391116
2015-06-13T00:00:00	0.00030855366093
2015-06-14T00:00:00	0.000309318532897
2015-06-15T00:00:00	0.00031029110713
2015-06-16T00:00:00	0.000311456606357
2015-06-17T00:00:00	0.000312708783584
2015-06-18T00:00:00	0.000313955532964
2015-06-19T00:00:00	0.000315335041589
2015-06-20T00:00:00	0.000316600339759
2015-06-21T00:00:00	0.000317719513042
