2015-06-22T00:00:00	0.000381753900053
2015-06-23T00:00:00	0.000387241539584
2015-06-24T00:00:00	0.000388808179501
2015-06-25T00:00:00	0.000399855447025
2015-06-26T00:00:00	0.000390118859054
2015-06-27T00:00:00	0.000395543210211
2015-06-28T00:00:00	0.000392446286368
2015-06-29T00:00:00	0.000392118508809
2015-06-30T00:00:00	0.000385759391622
2015-07-01T00:00:00	0.000374251765228
2015-07-02T00:00:00	0.000367062795165
2015-07-03T00:00:00	0.000332144242852
2015-07-04T00:00:00	0.00033543473555
2015-07-05T00:00:00	0.000340572848077
2015-07-06T00:00:00	0.000344217482153
2015-07-07T00:00:00	0.00034756646152
2015-07-08T00:00:00	0.000350584409365
2015-07-09T00:00:00	0.000346470771759
2015-07-10T00:00:00	0.000320267877713
2015-07-11T00:00:00	0.000300721581364
2015-07-12T00:00:00	0.000284627977399
2015-07-13T00:00:00	0.000284464952804
2015-07-14T00:00:00	0.000283860154786
2015-07-15T00:00:00	0.00027718857032
2015-07-16T00:00:00	0.000264568392319
2015-07-17T00:00:00	0.000264341232181
2015-07-18T00:00:00	0.000264843279724
2015-07-19T00:00:00	0.000265134808863
2015-07-20T00:00:00	0.000265134808863
2015-07-21T00:00:00	0.000265134808863
2015-07-22T00:00:00	0.000265274005461
2015-07-23T00:00:00	0.000265935629946
2015-07-24T00:00:00	0.000264698775814
2015-07-25T00:00:00	0.000250013914479
2015-07-26T00:00:00	0.000247899227925
2015-07-27T00:00:00	0.000245903180358
2015-07-28T00:00:00	0.000250774888617
2015-07-29T00:00:00	0.000263110999444
2015-07-30T00:00:00	0.000262364375619
2015-07-31T00:00:00	0.000261212578106
2015-08-01T00:00:00	0.000261356092799
2015-08-02T00:00:00	0.000261301453941
2015-08-03T00:00:00	0.00026114513269
2015-08-04T00:00:00	0.000261120997348
2015-08-05T00:00:00	0.000260560503899
2015-08-06T00:00:00	0.000258712117089
2015-08-07T00:00:00	0.000264209461288
2015-08-08T00:00:00	0.000263554272736
2015-08-09T00:00:00	0.000253128087573
2015-08-10T00:00:00	0.000238193033998
2015-08-11T00:00:00	0.000234851353119
2015-08-12T00:00:00	0.000222382296531
2015-08-13T00:00:00	0.00021682500714
2015-08-14T00:00:00	0.000214356015816
2015-08-15T00:00:00	0.000199401824446
2015-08-16T00:00:00	0.000195532826573
2015-08-17T00:00:00	0.000194823864397
2015-08-18T00:00:00	0.00019062279569
2015-08-19T00:00:00	0.000171223844056
2015-08-20T00:00:00	0.000150379407524
2015-08-21T00:00:00	0.000148248500403
2015-08-22T00:00:00	0.000148248500403
2015-08-23T00:00:00	0.000148235854138
2015-08-24T00:00:00	0.00014866370765
2015-08-25T00:00:00	0.00015682731434
2015-08-26T00:00:00	0.000158743346534
2015-08-27T00:00:00	0.000158740925394
2015-08-28T00:00:00	0.000158740925394
2015-08-29T00:00:00	0.000158774947792
2015-08-30T00:00:00	0.000157813774825
2015-08-31T00:00:00	0.000145372593367
2015-09-01T00:00:00	0.000145372593367
2015-09-02T00:00:00	0.000145372593367
2015-09-03T00:00:00	0.000142125274312
2015-09-04T00:00:00	0.000140323635571
2015-09-05T00:00:00	0.000137412690772
2015-09-06T00:00:00	0.000133394060664
2015-09-07T00:00:00	0.000132999101088
2015-09-08T00:00:00	0.00013340809828
2015-09-09T00:00:00	0.000139637210436
2015-09-10T00:00:00	0.000175951621504
2015-09-11T00:00:00	0.000196615151428
2015-09-12T00:00:00	0.000196615151428
2015-09-13T00:00:00	0.000195638026084
2015-09-14T00:00:00	0.000191624666975
2015-09-15T00:00:00	0.000189347103766
2015-09-16T00:00:00	0.000231750220531
2015-09-17T00:00:00	0.000268990484251
2015-09-18T00:00:00	0.00027043090077
2015-09-19T00:00:00	0.00027043090077
2015-09-20T00:00:00	0.00027043090077
2015-09-21T00:00:00	0.00026617329182
2015-09-22T00:00:00	0.000259827800907
2015-09-23T00:00:00	0.000261945896331
2015-09-24T00:00:00	0.000258320050082
2015-09-25T00:00:00	0.000257817323977
2015-09-26T00:00:00	0.000252297814588
2015-09-27T00:00:00	0.000252297399054
2015-09-28T00:00:00	0.000252381119269
2015-09-29T00:00:00	0.000252381119269
2015-09-30T00:00:00	0.000253293996006
2015-10-01T00:00:00	0.000259029676865
2015-10-02T00:00:00	0.000262785970545
2015-10-03T00:00:00	0.000274656786449
2015-10-04T00:00:00	0.000334698365511
2015-10-05T00:00:00	0.000326529404749
2015-10-06T00:00:00	0.000323050441931
2015-10-07T00:00:00	0.000321831298042
2015-10-08T00:00:00	0.00032257100297
2015-10-09T00:00:00	0.00032257100297
2015-10-10T00:00:00	0.00032257100297
2015-10-11T00:00:00	0.00032257100297
2015-10-12T00:00:00	0.00032257100297
2015-10-13T00:00:00	0.000323369024011
2015-10-14T00:00:00	0.000326822905361
2015-10-15T00:00:00	0.000327053764007
2015-10-16T00:00:00	0.000327221714502
2015-10-17T00:00:00	0.000337428664238
2015-10-18T00:00:00	0.000337811980791
2015-10-19T00:00:00	0.000337811980791
2015-10-20T00:00:00	0.000337811980791
2015-10-21T00:00:00	0.000337638682799
2015-10-22T00:00:00	0.000336535129387
2015-10-23T00:00:00	0.000336535129387
2015-10-24T00:00:00	0.000336535129387
2015-10-25T00:00:00	0.000334876583308
2015-10-26T00:00:00	0.000331767596897
2015-10-27T00:00:00	0.000324020186157
2015-10-28T00:00:00	0.00031086932193
2015-10-29T00:00:00	0.000320026184569
2015-10-30T00:00:00	0.000320271446953
2015-10-31T00:00:00	0.000320105467026
2015-11-01T00:00:00	0.000320105467026
2015-11-02T00:00:00	0.000320105467026
2015-11-03T00:00:00	0.000320105467026
2015-11-04T00:00:00	0.000320105363063
2015-11-05T00:00:00	0.000321076178108
2015-11-06T00:00:00	0.000345111038686
2015-11-07T00:00:00	0.000371052796993
2015-11-08T00:00:00	0.00041625211825
2015-11-09T00:00:00	0.000419540361549
2015-11-10T00:00:00	0.000432685656285
2015-11-11T00:00:00	0.000440399305567
2015-11-12T00:00:00	0.000438948662275
2015-11-13T00:00:00	0.000441958002367
2015-11-14T00:00:00	0.000441956376491
2015-11-15T00:00:00	0.000444521619771
2015-11-16T00:00:00	0.000444492766678
2015-11-17T00:00:00	0.000448108322637
2015-11-18T00:00:00	0.000452688845381
2015-11-19T00:00:00	0.000455023171542
2015-11-20T00:00:00	0.000455023171542
2015-11-21T00:00:00	0.000455023171542
2015-11-22T00:00:00	0.000455023171542
2015-11-23T00:00:00	0.000455068106798
2015-11-24T00:00:00	0.000446719832501
2015-11-25T00:00:00	0.000461153534193
2015-11-26T00:00:00	0.000461153534193
2015-11-27T00:00:00	0.000461153534193
2015-11-28T00:00:00	0.000461119511794
2015-11-29T00:00:00	0.000461119511794
2015-11-30T00:00:00	0.000461119511794
2015-12-01T00:00:00	0.000464377840544
2015-12-02T00:00:00	0.000466003189206
2015-12-03T00:00:00	0.000475311644661
2015-12-04T00:00:00	0.000475311644661
2015-12-05T00:00:00	0.000475311644661
2015-12-06T00:00:00	0.000475418884497
2015-12-07T00:00:00	0.000484661966806
2015-12-08T00:00:00	0.000494255743785
2015-12-09T00:00:00	0.000485128950364
2015-12-10T00:00:00	0.000445398676854
2015-12-11T00:00:00	0.000424673907723
2015-12-12T00:00:00	0.000443292823889
2015-12-13T00:00:00	0.00044924542243
2015-12-14T00:00:00	0.000449224319453
2015-12-15T00:00:00	0.000446672018227
2015-12-16T00:00:00	0.000404268901463
2015-12-17T00:00:00	0.000367028637742
2015-12-18T00:00:00	0.000365588221223
2015-12-19T00:00:00	0.000367622736074
2015-12-20T00:00:00	0.000379478595653
2015-12-21T00:00:00	0.000379478595653
2015-12-22T00:00:00	0.000379423898782
2015-12-23T00:00:00	0.000372756367084
2015-12-24T00:00:00	0.000365334945808
2015-12-25T00:00:00	0.000365334945808
2015-12-26T00:00:00	0.000365334945808
2015-12-27T00:00:00	0.000365334945808
2015-12-28T00:00:00	0.000365251225593
2015-12-29T00:00:00	0.000365251225593
2015-12-30T00:00:00	0.000364288718815
2015-12-31T00:00:00	0.000357450513167
2016-01-01T00:00:00	0.000401042699122
2016-01-02T00:00:00	0.00038593331479
2016-01-03T00:00:00	0.000320702804772
2016-01-04T00:00:00	0.000320691067657
2016-01-05T00:00:00	0.000320691067657
2016-01-06T00:00:00	0.000318863505994
2016-01-07T00:00:00	0.00031969054345
2016-01-08T00:00:00	0.000347667901194
2016-01-09T00:00:00	0.00035719904527
2016-01-10T00:00:00	0.000362241635157
2016-01-11T00:00:00	0.000362241635157
2016-01-12T00:00:00	0.000361443614115
2016-01-13T00:00:00	0.000357989732766
2016-01-14T00:00:00	0.000357758874119
2016-01-15T00:00:00	0.000357590923625
2016-01-16T00:00:00	0.000347204060931
2016-01-17T00:00:00	0.000347161730982
2016-01-18T00:00:00	0.000350240388449
2016-01-19T00:00:00	0.000350240388449
2016-01-20T00:00:00	0.000350240388449
2016-01-21T00:00:00	0.000350240388449
2016-01-22T00:00:00	0.000350240388449
2016-01-23T00:00:00	0.000351260932072
2016-01-24T00:00:00	0.000378342883897
2016-01-25T00:00:00	0.00044210506381
2016-01-26T00:00:00	0.000528859713295
2016-01-27T00:00:00	0.000534281982138
2016-01-28T00:00:00	0.000525125119499
2016-01-29T00:00:00	0.000524935238717
2016-01-30T00:00:00	0.000524935238717
2016-01-31T00:00:00	0.000524935238717
2016-02-01T00:00:00	0.000535630225299
2016-02-02T00:00:00	0.000544529259617
2016-02-03T00:00:00	0.000549075594287
2016-02-04T00:00:00	0.000547949252932
2016-02-05T00:00:00	0.000517913272817
2016-02-06T00:00:00	0.000491971514509
2016-02-07T00:00:00	0.000446772193252
2016-02-08T00:00:00	0.000455909581857
2016-02-09T00:00:00	0.000442839231216
2016-02-10T00:00:00	0.000436373978917
2016-02-11T00:00:00	0.000459700688227
2016-02-12T00:00:00	0.000456500249099
2016-02-13T00:00:00	0.000456690917333
2016-02-14T00:00:00	0.000458970296122
2016-02-15T00:00:00	0.000484231724717
2016-02-16T00:00:00	0.000481232674594
2016-02-17T00:00:00	0.00047665215185
2016-02-18T00:00:00	0.000474317825689
2016-02-19T00:00:00	0.000474317825689
2016-02-20T00:00:00	0.000474317825689
2016-02-21T00:00:00	0.000475086372685
2016-02-22T00:00:00	0.000474613583917
2016-02-23T00:00:00	0.000474613583917
2016-02-24T00:00:00	0.000458263850031
2016-02-25T00:00:00	0.000458263850031
2016-02-26T00:00:00	0.000470439230329
2016-02-27T00:00:00	0.000486416463745
2016-02-28T00:00:00	0.000499027678959
2016-02-29T00:00:00	0.00049906186056
2016-03-01T00:00:00	0.000495818848584
2016-03-02T00:00:00	0.000494193499922
2016-03-03T00:00:00	0.000484885044467
2016-03-04T00:00:00	0.000486768891366
2016-03-05T00:00:00	0.000486768891366
2016-03-06T00:00:00	0.000490486318737
2016-03-07T00:00:00	0.000478303371057
2016-03-08T00:00:00	0.000461381577911
2016-03-09T00:00:00	0.000461381577911
2016-03-10T00:00:00	0.000461381577911
2016-03-11T00:00:00	0.000461446442459
2016-03-12T00:00:00	0.000442827526294
2016-03-13T00:00:00	0.00045269696658
2016-03-14T00:00:00	0.000452699217965
2016-03-15T00:00:00	0.000469794704012
2016-03-16T00:00:00	0.000526009118101
2016-03-17T00:00:00	0.000538252068905
2016-03-18T00:00:00	0.000539534453351
2016-03-19T00:00:00	0.0005374999385
2016-03-20T00:00:00	0.000525644078921
2016-03-21T00:00:00	0.000525644078921
2016-03-22T00:00:00	0.000525644078921
2016-03-23T00:00:00	0.000525644078921
2016-03-24T00:00:00	0.000525644078921
2016-03-25T00:00:00	0.000528287200878
2016-03-26T00:00:00	0.000528315587702
2016-03-27T00:00:00	0.000528315587702
2016-03-28T00:00:00	0.000529406407064
2016-03-29T00:00:00	0.000530769257727
2016-03-30T00:00:00	0.000530769257727
2016-03-31T00:00:00	0.000530950987927
2016-04-01T00:00:00	0.0004841452831
2016-04-02T00:00:00	0.000488423284098
2016-04-03T00:00:00	0.000488070791447
2016-04-04T00:00:00	0.000488070791447
2016-04-05T00:00:00	0.000508636835621
2016-04-06T00:00:00	0.000508636835621
2016-04-07T00:00:00	0.000506326267546
2016-04-08T00:00:00	0.000478348909802
2016-04-09T00:00:00	0.000468817765726
2016-04-10T00:00:00	0.000465180480674
2016-04-11T00:00:00	0.000469722285615
2016-04-12T00:00:00	0.000474411334465
2016-04-13T00:00:00	0.00047555784828
2016-04-14T00:00:00	0.000475612106427
2016-04-15T00:00:00	0.000475820283816
2016-04-16T00:00:00	0.000477486426909
2016-04-17T00:00:00	0.000485354960456
2016-04-18T00:00:00	0.00048820832545
2016-04-19T00:00:00	0.000493084672188
2016-04-20T00:00:00	0.000516839842976
2016-04-21T00:00:00	0.000518514199331
2016-04-22T00:00:00	0.000518514199331
2016-04-23T00:00:00	0.000517502718472
2016-04-24T00:00:00	0.000490420766647
2016-04-25T00:00:00	0.000426627977185
2016-04-26T00:00:00	0.0003398733277
2016-04-27T00:00:00	0.000334691235955
2016-04-28T00:00:00	0.000342048659424
2016-04-29T00:00:00	0.00035548840578
2016-04-30T00:00:00	0.000360752724967
2016-05-01T00:00:00	0.000361833109333
2016-05-02T00:00:00	0.000351138122751
2016-05-03T00:00:00	0.000350081426885
2016-05-04T00:00:00	0.000349492828597
2016-05-05T00:00:00	0.000350611609117
2016-05-06T00:00:00	0.000350611609117
2016-05-07T00:00:00	0.000350611609117
2016-05-08T00:00:00	0.000350611609117
2016-05-09T00:00:00	0.000338185977214
2016-05-10T00:00:00	0.000338111033118
2016-05-11T00:00:00	0.000336859497545
2016-05-12T00:00:00	0.000313428971394
2016-05-13T00:00:00	0.000322601195037
2016-05-14T00:00:00	0.000341489241167
2016-05-15T00:00:00	0.000338148885938
2016-05-16T00:00:00	0.000312908021932
2016-05-17T00:00:00	0.000312291516096
2016-05-18T00:00:00	0.000312291516096
2016-05-19T00:00:00	0.000312291516096
2016-05-20T00:00:00	0.000315459137162
2016-05-21T00:00:00	0.000321252276256
2016-05-22T00:00:00	0.000328311183687
2016-05-23T00:00:00	0.000329867192055
2016-05-24T00:00:00	0.000329867192055
2016-05-25T00:00:00	0.000335046183156
2016-05-26T00:00:00	0.000347375192349
2016-05-27T00:00:00	0.000342418279412
2016-05-28T00:00:00	0.000327344261415
2016-05-29T00:00:00	0.000314985558383
2016-05-30T00:00:00	0.000320374345364
2016-05-31T00:00:00	0.000323293768677
2016-06-01T00:00:00	0.000325036936856
2016-06-02T00:00:00	0.000328267488369
2016-06-03T00:00:00	0.00032831834128
2016-06-04T00:00:00	0.00032958066799
2016-06-05T00:00:00	0.000329545259598
2016-06-06T00:00:00	0.000333843377372
2016-06-07T00:00:00	0.000343443147395
2016-06-08T00:00:00	0.000358036175579
2016-06-09T00:00:00	0.000362476516211
2016-06-10T00:00:00	0.000366824672765
2016-06-11T00:00:00	0.000372126041951
2016-06-12T00:00:00	0.000362500303404
2016-06-13T00:00:00	0.000365350916666
2016-06-14T00:00:00	0.000349684096108
2016-06-15T00:00:00	0.000293567255858
2016-06-16T00:00:00	0.000291764096332
2016-06-17T00:00:00	0.000291035719182
2016-06-18T00:00:00	0.00029104756207
2016-06-19T00:00:00	0.000293710043959
2016-06-20T00:00:00	0.000299294290217
2016-06-21T00:00:00	0.000309652950609
2016-06-22T00:00:00	0.000334069369752
2016-06-23T00:00:00	0.000344090213079
2016-06-24T00:00:00	0.000347200911735
2016-06-25T00:00:00	0.000353381690029
2016-06-26T00:00:00	0.000370184998275
2016-06-27T00:00:00	0.000382944197562
2016-06-28T00:00:00	0.000403892680046
2016-06-29T00:00:00	0.000409301589384
2016-06-30T00:00:00	0.000409190167597
2016-07-01T00:00:00	0.000408478464671
2016-07-02T00:00:00	0.000409237691256
2016-07-03T00:00:00	0.000418503136003
2016-07-04T00:00:00	0.000425251643285
2016-07-05T00:00:00	0.000413969348182
2016-07-06T00:00:00	0.000414779706662
2016-07-07T00:00:00	0.000415144855084
2016-07-08T00:00:00	0.000416367561984
2016-07-09T00:00:00	0.000419318736463
2016-07-10T00:00:00	0.000419677430162
2016-07-11T00:00:00	0.000419430306099
2016-07-12T00:00:00	0.000425340117056
2016-07-13T00:00:00	0.000425101578596
2016-07-14T00:00:00	0.000425053557915
2016-07-15T00:00:00	0.000426685255908
2016-07-16T00:00:00	0.000425738878219
2016-07-17T00:00:00	0.000417237828929
2016-07-18T00:00:00	0.000411305806467
2016-07-19T00:00:00	0.000406429459729
2016-07-20T00:00:00	0.000382674288942
2016-07-21T00:00:00	0.000382158701898
2016-07-22T00:00:00	0.000384639027554
2016-07-23T00:00:00	0.000386067650684
2016-07-24T00:00:00	0.000386067650684
2016-07-25T00:00:00	0.000386067650684
2016-07-26T00:00:00	0.000386067650684
2016-07-27T00:00:00	0.00038589138253
2016-07-28T00:00:00	0.000381941679808
2016-07-29T00:00:00	0.000375016600626
2016-07-30T00:00:00	0.000369752281439
2016-07-31T00:00:00	0.000368682141396
2016-08-01T00:00:00	0.000368682141396
2016-08-02T00:00:00	0.000361434638196
2016-08-03T00:00:00	0.000365489893879
2016-08-04T00:00:00	0.000370003564045
2016-08-05T00:00:00	0.000370003564045
2016-08-06T00:00:00	0.000370003564045
2016-08-07T00:00:00	0.000370003564045
2016-08-08T00:00:00	0.000370003564045
2016-08-09T00:00:00	0.000370003564045
2016-08-10T00:00:00	0.000370003564045
2016-08-11T00:00:00	0.00037009741981
2016-08-12T00:00:00	0.000363082361118
2016-08-13T00:00:00	0.000346237509974
2016-08-14T00:00:00	0.000344733243134
2016-08-15T00:00:00	0.000344678591099
2016-08-16T00:00:00	0.000344678591099
2016-08-17T00:00:00	0.000344678591099
2016-08-18T00:00:00	0.000344910678359
2016-08-19T00:00:00	0.000341743057292
2016-08-20T00:00:00	0.000335949918199
2016-08-21T00:00:00	0.000328122463771
2016-08-22T00:00:00	0.000326566455403
2016-08-23T00:00:00	0.000326566455403
2016-08-24T00:00:00	0.000321387464302
2016-08-25T00:00:00	0.00030905845511
2016-08-26T00:00:00	0.000301839987749
2016-08-27T00:00:00	0.00030093677233
2016-08-28T00:00:00	0.000300684260148
2016-08-29T00:00:00	0.00029678341833
2016-08-30T00:00:00	0.000294752099719
2016-08-31T00:00:00	0.000293008931541
2016-09-01T00:00:00	0.000289778380028
2016-09-02T00:00:00	0.000287843680217
2016-09-03T00:00:00	0.000286581353507
2016-09-04T00:00:00	0.000282792094691
2016-09-05T00:00:00	0.000282626848487
2016-09-06T00:00:00	0.000274165382024
2016-09-07T00:00:00	0.00025957235384
2016-09-08T00:00:00	0.000255132013207
2016-09-09T00:00:00	0.000250749079434
2016-09-10T00:00:00	0.000245447710248
2016-09-11T00:00:00	0.000239251409967
2016-09-12T00:00:00	0.00023639854532
2016-09-13T00:00:00	0.000234969879831
2016-09-14T00:00:00	0.000234872305993
2016-09-15T00:00:00	0.000224432514714
2016-09-16T00:00:00	0.000223878507418
2016-09-17T00:00:00	0.00022386666453
2016-09-18T00:00:00	0.000221204182641
2016-09-19T00:00:00	0.000215619936383
2016-09-20T00:00:00	0.000205261275991
2016-09-21T00:00:00	0.000180879108629
2016-09-22T00:00:00	0.000170858265301
2016-09-23T00:00:00	0.000168275279228
2016-09-24T00:00:00	0.000165881827982
2016-09-25T00:00:00	0.000154021708016
2016-09-26T00:00:00	0.000140173900514
2016-09-27T00:00:00	0.000124935913554
2016-09-28T00:00:00	0.00012038424695
2016-09-29T00:00:00	0.000120313938537
2016-09-30T00:00:00	0.000119751367981
2016-10-01T00:00:00	0.000114660791223
2016-10-02T00:00:00	0.000105368190733
2016-10-03T00:00:00	9.8619683451e-05
2016-10-04T00:00:00	8.95287169063e-05
2016-10-05T00:00:00	8.97298866705e-05
2016-10-06T00:00:00	8.93647382485e-05
2016-10-07T00:00:00	8.81420313484e-05
2016-10-08T00:00:00	8.52756669306e-05
2016-10-09T00:00:00	8.81494420312e-05
2016-10-10T00:00:00	8.38547611534e-05
2016-10-11T00:00:00	7.32559013463e-05
2016-10-12T00:00:00	7.23479259914e-05
2016-10-13T00:00:00	8.00409948518e-05
2016-10-14T00:00:00	9.04504150178e-05
2016-10-15T00:00:00	9.20781046678e-05
2016-10-16T00:00:00	0.000126950413881
2016-10-17T00:00:00	0.000126950413881
2016-10-18T00:00:00	0.000127557624906
2016-10-19T00:00:00	0.000159894454508
2016-10-20T00:00:00	0.000197805115163
2016-10-21T00:00:00	0.000233543958944
2016-10-22T00:00:00	0.000233224739832
2016-10-23T00:00:00	0.000233224739832
2016-10-24T00:00:00	0.000233224739832
2016-10-25T00:00:00	0.000233224739832
2016-10-26T00:00:00	0.000232881844227
2016-10-27T00:00:00	0.00022947412348
2016-10-28T00:00:00	0.000224856721198
2016-10-29T00:00:00	0.000229165476813
2016-10-30T00:00:00	0.000229155232489
2016-10-31T00:00:00	0.000229155232489
2016-11-01T00:00:00	0.000228560397237
2016-11-02T00:00:00	0.000220547405172
2016-11-03T00:00:00	0.000230231892119
2016-11-04T00:00:00	0.000234315086887
2016-11-05T00:00:00	0.000234939383621
2016-11-06T00:00:00	0.000236192499716
2016-11-07T00:00:00	0.000236192499716
2016-11-08T00:00:00	0.000236192499716
2016-11-09T00:00:00	0.000236192499716
2016-11-10T00:00:00	0.000236098643951
2016-11-11T00:00:00	0.000233941478999
2016-11-12T00:00:00	0.000237215175338
2016-11-13T00:00:00	0.000237501330045
2016-11-14T00:00:00	0.00024140271142
2016-11-15T00:00:00	0.000241558851986
2016-11-16T00:00:00	0.000246625225434
2016-11-17T00:00:00	0.00026045100328
2016-11-18T00:00:00	0.000304511904091
2016-11-19T00:00:00	0.000309544743176
2016-11-20T00:00:00	0.000309544743176
2016-11-21T00:00:00	0.000310893126078
2016-11-22T00:00:00	0.000314287591852
2016-11-23T00:00:00	0.000314748052465
2016-11-24T00:00:00	0.000314748052465
2016-11-25T00:00:00	0.000314748052465
2016-11-26T00:00:00	0.000314929204228
2016-11-27T00:00:00	0.000315564426774
2016-11-28T00:00:00	0.00031404230001
2016-11-29T00:00:00	0.000313138878534
2016-11-30T00:00:00	0.000313355250645
2016-12-01T00:00:00	0.000313854142872
2016-12-02T00:00:00	0.000314420328495
2016-12-03T00:00:00	0.000320940905592
2016-12-04T00:00:00	0.000326809282629
2016-12-05T00:00:00	0.00036779143783
2016-12-06T00:00:00	0.000368158133521
2016-12-07T00:00:00	0.000389527146621
2016-12-08T00:00:00	0.000390479906833
2016-12-09T00:00:00	0.000390449819504
2016-12-10T00:00:00	0.000390449819504
2016-12-11T00:00:00	0.000390449819504
2016-12-12T00:00:00	0.000392596305318
2016-12-13T00:00:00	0.000392596305318
2016-12-14T00:00:00	0.000392596305318
2016-12-15T00:00:00	0.000392596305318
2016-12-16T00:00:00	0.000392596305318
2016-12-17T00:00:00	0.000392596305318
2016-12-18T00:00:00	0.000392596305318
2016-12-19T00:00:00	0.000392596305318
2016-12-20T00:00:00	0.000392596305318
2016-12-21T00:00:00	0.000392562053538
2016-12-22T00:00:00	0.000392564306498
2016-12-23T00:00:00	0.000393807599309
2016-12-24T00:00:00	0.0004033485198
2016-12-25T00:00:00	0.000401219214766
2016-12-26T00:00:00	0.000401221786433
2016-12-27T00:00:00	0.000394148440246
2016-12-28T00:00:00	0.000393291197512
2016-12-29T00:00:00	0.000393291197512
2016-12-30T00:00:00	0.000393291197512
2016-12-31T00:00:00	0.000399124266201
2017-01-01T00:00:00	0.000401091360306
2017-01-02T00:00:00	0.000401091360306
2017-01-03T00:00:00	0.000406873405009
2017-01-04T00:00:00	0.000411986649358
2017-01-05T00:00:00	0.000411986649358
2017-01-06T00:00:00	0.000411999070867
2017-01-07T00:00:00	0.000429514689856
2017-01-08T00:00:00	0.000424876916222
2017-01-09T00:00:00	0.000424876916222
2017-01-10T00:00:00	0.000424876916222
2017-01-11T00:00:00	0.000424879989917
2017-01-12T00:00:00	0.000417180683591
2017-01-13T00:00:00	0.000414024944154
2017-01-14T00:00:00	0.000413377993837
2017-01-15T00:00:00	0.000378604005148
2017-01-16T00:00:00	0.000380418107666
2017-01-17T00:00:00	0.00037981089664
2017-01-18T00:00:00	0.000347474067039
2017-01-19T00:00:00	0.000314301255891
2017-01-20T00:00:00	0.000276082086453
2017-01-21T00:00:00	0.000296162781201
2017-01-22T00:00:00	0.000304823665839
2017-01-23T00:00:00	0.000304823665839
2017-01-24T00:00:00	0.000307222258063
2017-01-25T00:00:00	0.000309583179894
2017-01-26T00:00:00	0.000315274128451
2017-01-27T00:00:00	0.000313943608707
2017-01-28T00:00:00	0.000309634853092
2017-01-29T00:00:00	0.000309634853092
2017-01-30T00:00:00	0.000309634853092
2017-01-31T00:00:00	0.000309634853092
2017-02-01T00:00:00	0.000309721296111
2017-02-02T00:00:00	0.000294404358478
2017-02-03T00:00:00	0.00029032116371
2017-02-04T00:00:00	0.000289696866977
2017-02-05T00:00:00	0.000288443750881
2017-02-06T00:00:00	0.000288443750881
2017-02-07T00:00:00	0.000288444771001
2017-02-08T00:00:00	0.000293020455807
2017-02-09T00:00:00	0.000293722382188
2017-02-10T00:00:00	0.000299274828455
2017-02-11T00:00:00	0.000293917419896
2017-02-12T00:00:00	0.000293829674535
2017-02-13T00:00:00	0.000333206982522
2017-02-14T00:00:00	0.000333050841956
2017-02-15T00:00:00	0.000327984468508
2017-02-16T00:00:00	0.000324369784064
2017-02-17T00:00:00	0.000350282898917
2017-02-18T00:00:00	0.000345250059832
2017-02-19T00:00:00	0.000345250059832
2017-02-20T00:00:00	0.000343901676929
2017-02-21T00:00:00	0.000340507211155
2017-02-22T00:00:00	0.000340046750542
2017-02-23T00:00:00	0.000340046750542
2017-02-24T00:00:00	0.000340046750542
2017-02-25T00:00:00	0.000343565101792
2017-02-26T00:00:00	0.000342929879246
2017-02-27T00:00:00	0.000342929879246
2017-02-28T00:00:00	0.000342929879246
2017-03-01T00:00:00	0.000342713507135
2017-03-02T00:00:00	0.000342215911566
2017-03-03T00:00:00	0.000343718230329
2017-03-04T00:00:00	0.000337723731961
2017-03-05T00:00:00	0.000332082206898
2017-03-06T00:00:00	0.000286372531777
2017-03-07T00:00:00	0.000283917700936
2017-03-08T00:00:00	0.000265163019279
2017-03-09T00:00:00	0.000269339802226
2017-03-10T00:00:00	0.000269339802226
2017-03-11T00:00:00	0.000269339802226
2017-03-12T00:00:00	0.000269356089005
2017-03-13T00:00:00	0.000277475734168
2017-03-14T00:00:00	0.000277475734168
2017-03-15T00:00:00	0.000278428475486
2017-03-16T00:00:00	0.000333640459948
2017-03-17T00:00:00	0.000333656894679
2017-03-18T00:00:00	0.000333656894679
2017-03-19T00:00:00	0.00035366856529
2017-03-20T00:00:00	0.000381238257573
2017-03-21T00:00:00	0.000381238257573
2017-03-22T00:00:00	0.000381238257573
2017-03-23T00:00:00	0.000381236004612
2017-03-24T00:00:00	0.000376821877261
2017-03-25T00:00:00	0.000363465242899
2017-03-26T00:00:00	0.000360651359652
2017-03-27T00:00:00	0.000360646576839
2017-03-28T00:00:00	0.000365131746777
2017-03-29T00:00:00	0.000365388219294
2017-03-30T00:00:00	0.000365388219294
2017-03-31T00:00:00	0.000365388219294
2017-04-01T00:00:00	0.000359555150606
2017-04-02T00:00:00	0.0003575880565
2017-04-03T00:00:00	0.0003575880565
2017-04-04T00:00:00	0.000351630270439
2017-04-05T00:00:00	0.000356051171761
2017-04-06T00:00:00	0.00037010872243
2017-04-07T00:00:00	0.000390999485283
2017-04-08T00:00:00	0.000378267705378
2017-04-09T00:00:00	0.000378267705378
2017-04-10T00:00:00	0.000378267705378
2017-04-11T00:00:00	0.000378267705378
2017-04-12T00:00:00	0.000378264631683
2017-04-13T00:00:00	0.000385234117673
2017-04-14T00:00:00	0.0003936476836
2017-04-15T00:00:00	0.000396925226051
2017-04-16T00:00:00	0.000396879326383
